Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692336558,"2023-08-18 05:29:18",B2003,MU5112,9593.58,914.888,164,117.30586,38.54411
1692336573,"2023-08-18 05:29:33",B2003,MU5112,9715.5,914.888,171,117.31464,38.51051
1692336588,"2023-08-18 05:29:48",B2003,MU5112,9837.42,913.036,178,117.317871,38.476914
1692336603,"2023-08-18 05:30:03",B2003,MU5112,9951.72,914.888,182,117.316609,38.442993
1692336618,"2023-08-18 05:30:18",B2003,MU5112,10058.4,918.592,183,117.31458,38.40839
1692336633,"2023-08-18 05:30:33",B2003,MU5112,10180.32,924.148,183,117.312187,38.372955
1692336648,"2023-08-18 05:30:48",B2003,MU5112,10294.62,926,183,117.30979,38.33954
1692336663,"2023-08-18 05:31:03",B2003,MU5112,10408.92,926,183,117.30735,38.30546
1692336674,"2023-08-18 05:31:14",B2003,MU5112,10477.5,929.704,183,117.3057,38.28246
1692336689,"2023-08-18 05:31:29",B2003,MU5112,10568.94,933.408,183,117.30319,38.24734
1692336703,"2023-08-18 05:31:43",B2003,MU5112,10660.38,938.964,183,117.30079,38.21217
1692336714,"2023-08-18 05:31:54",B2003,MU5112,10690.86,937.112,183,117.299174,38.187313
1692336729,"2023-08-18 05:32:09",B2003,MU5112,10706.1,933.408,183,117.296965,38.152305
1692336744,"2023-08-18 05:32:24",B2003,MU5112,10698.48,926,183,117.294995,38.119859
1692336758,"2023-08-18 05:32:38",B2003,MU5112,10698.48,926,183,117.292844,38.084656
1692336769,"2023-08-18 05:32:49",B2003,MU5112,10698.48,926,183,117.291412,38.060551
1692336783,"2023-08-18 05:33:03",B2003,MU5112,10698.48,926,183,117.289279,38.026245
1692336794,"2023-08-18 05:33:14",B2003,MU5112,10698.48,927.852,183,117.28783,38.003245
1692336809,"2023-08-18 05:33:29",B2003,MU5112,10698.48,927.852,183,117.285656,37.968475
1692336823,"2023-08-18 05:33:43",B2003,MU5112,10698.48,929.704,183,117.283292,37.931043
1692336838,"2023-08-18 05:33:58",B2003,MU5112,10698.48,931.556,183,117.281156,37.897064
1692336849,"2023-08-18 05:34:09",B2003,MU5112,10698.48,929.704,183,117.279889,37.875832
1692336863,"2023-08-18 05:34:23",B2003,MU5112,10698.48,933.408,183,117.27756,37.83887
1692336874,"2023-08-18 05:34:34",B2003,MU5112,10698.48,935.26,183,117.27613,37.81567
1692336888,"2023-08-18 05:34:48",B2003,MU5112,10698.48,935.26,183,117.27397,37.78001
1692336899,"2023-08-18 05:34:59",B2003,MU5112,10698.48,937.112,183,117.2726,37.75773
1692336913,"2023-08-18 05:35:13",B2003,MU5112,10698.48,937.112,183,117.270404,37.720642
1692336928,"2023-08-18 05:35:28",B2003,MU5112,10698.48,938.964,183,117.26836,37.68776
1692336943,"2023-08-18 05:35:43",B2003,MU5112,10698.48,940.816,183,117.266156,37.652847
1692336954,"2023-08-18 05:35:54",B2003,MU5112,10698.48,940.816,183,117.264544,37.627289
1692336968,"2023-08-18 05:36:08",B2003,MU5112,10698.48,942.668,183,117.262398,37.59288
1692336983,"2023-08-18 05:36:23",B2003,MU5112,10698.48,940.816,183,117.26024,37.55732
1692336998,"2023-08-18 05:36:38",B2003,MU5112,10698.48,940.816,183,117.25804,37.52213
1692337013,"2023-08-18 05:36:53",B2003,MU5112,10698.48,940.816,183,117.25603,37.48851
1692337024,"2023-08-18 05:37:04",B2003,MU5112,10698.48,940.816,183,117.254567,37.464066
1692337038,"2023-08-18 05:37:18",B2003,MU5112,10698.48,940.816,183,117.25242,37.42921
1692337053,"2023-08-18 05:37:33",B2003,MU5112,10698.48,940.816,183,117.250333,37.394016
1692337067,"2023-08-18 05:37:47",B2003,MU5112,10698.48,937.112,183,117.248198,37.35878
1692337082,"2023-08-18 05:38:02",B2003,MU5112,10698.48,938.964,183,117.246035,37.323669
1692337097,"2023-08-18 05:38:17",B2003,MU5112,10698.48,938.964,183,117.243825,37.287039
1692337108,"2023-08-18 05:38:28",B2003,MU5112,10698.48,937.112,183,117.242452,37.265765
1692337122,"2023-08-18 05:38:42",B2003,MU5112,10698.48,937.112,183,117.24025,37.230789
1692337137,"2023-08-18 05:38:57",B2003,MU5112,10698.48,937.112,183,117.238088,37.195541
1692337152,"2023-08-18 05:39:12",B2003,MU5112,10698.48,937.112,183,117.235867,37.160019
1692337167,"2023-08-18 05:39:27",B2003,MU5112,10698.48,937.112,183,117.23367,37.12439
1692337182,"2023-08-18 05:39:42",B2003,MU5112,10698.48,937.112,0,117.23148,37.08893
1692337197,"2023-08-18 05:39:57",B2003,MU5112,10698.48,937.112,183,117.229375,37.053719
1692337208,"2023-08-18 05:40:08",B2003,MU5112,10698.48,937.112,183,117.228036,37.031342
1692337222,"2023-08-18 05:40:22",B2003,MU5112,10698.48,942.668,183,117.225972,36.996972
1692337237,"2023-08-18 05:40:37",B2003,MU5112,10698.48,940.816,183,117.223763,36.960801
1692337252,"2023-08-18 05:40:52",B2003,MU5112,10698.48,944.52,183,117.221613,36.925514
1692337263,"2023-08-18 05:41:03",B2003,MU5112,10698.48,940.816,183,117.220206,36.902069
1692337277,"2023-08-18 05:41:17",B2003,MU5112,10698.48,946.372,180,117.219212,36.867416
1692337293,"2023-08-18 05:41:33",B2003,MU5112,10698.48,951.928,175,117.221725,36.831805
1692337308,"2023-08-18 05:41:48",B2003,MU5112,10698.48,957.484,171,117.22813,36.79463
1692337323,"2023-08-18 05:42:03",B2003,MU5112,10698.48,963.04,166,117.23727,36.76128
1692337337,"2023-08-18 05:42:17",B2003,MU5112,10698.48,963.04,167,117.2477,36.72633
1692337353,"2023-08-18 05:42:33",B2003,MU5112,10698.48,963.04,166,117.25811,36.69127
1692337367,"2023-08-18 05:42:47",B2003,MU5112,10698.48,964.892,166,117.268651,36.655791
1692337382,"2023-08-18 05:43:02",B2003,MU5112,10698.48,963.04,166,117.27958,36.61934
1692337398,"2023-08-18 05:43:18",B2003,MU5112,10698.48,959.336,166,117.28963,36.58596
1692337413,"2023-08-18 05:43:33",B2003,MU5112,10698.48,957.484,166,117.30009,36.551
1692337427,"2023-08-18 05:43:47",B2003,MU5112,10698.48,955.632,166,117.31081,36.51508
1692337442,"2023-08-18 05:44:02",B2003,MU5112,10698.48,955.632,166,117.32113,36.48057
1692337458,"2023-08-18 05:44:18",B2003,MU5112,10698.48,959.336,167,117.33118,36.44658
1692337473,"2023-08-18 05:44:33",B2003,MU5112,10698.48,963.04,166,117.34158,36.41158
1692337487,"2023-08-18 05:44:47",B2003,MU5112,10698.48,963.04,167,117.35212,36.37592
1692337502,"2023-08-18 05:45:02",B2003,MU5112,10698.48,964.892,166,117.36244,36.3411
1692337517,"2023-08-18 05:45:17",B2003,MU5112,10698.48,966.744,166,117.3729,36.30586
1692337533,"2023-08-18 05:45:33",B2003,MU5112,10713.72,970.448,167,117.38337,36.2704
1692337547,"2023-08-18 05:45:47",B2003,MU5112,10820.4,972.3,167,117.39407,36.23419
1692337562,"2023-08-18 05:46:02",B2003,MU5112,10949.94,972.3,166,117.40423,36.19953
1692337577,"2023-08-18 05:46:17",B2003,MU5112,11079.48,970.448,167,117.4151,36.16271
1692337588,"2023-08-18 05:46:28",B2003,MU5112,11163.3,970.448,167,117.42182,36.13981
1692337602,"2023-08-18 05:46:42",B2003,MU5112,11277.6,970.448,167,117.43217,36.10451
1692337613,"2023-08-18 05:46:53",B2003,MU5112,11308.08,970.448,167,117.43929,36.08054
1692337627,"2023-08-18 05:47:07",B2003,MU5112,11315.7,970.448,166,117.44963,36.04527
1692337642,"2023-08-18 05:47:22",B2003,MU5112,11308.08,970.448,166,117.46003,36.00974
1692337658,"2023-08-18 05:47:38",B2003,MU5112,11308.08,970.448,166,117.47032,35.974825
1692337672,"2023-08-18 05:47:52",B2003,MU5112,11308.08,970.448,167,117.480079,35.941586
1692337687,"2023-08-18 05:48:07",B2003,MU5112,11308.08,970.448,166,117.49101,35.90425
1692337698,"2023-08-18 05:48:18",B2003,MU5112,11308.08,970.448,166,117.49792,35.88052
1692337713,"2023-08-18 05:48:33",B2003,MU5112,11308.08,968.596,166,117.50816,35.84537
1692337727,"2023-08-18 05:48:47",B2003,MU5112,11308.08,966.744,166,117.51852,35.810074
1692337742,"2023-08-18 05:49:02",B2003,MU5112,11308.08,966.744,166,117.52939,35.7729
1692337753,"2023-08-18 05:49:13",B2003,MU5112,11308.08,966.744,167,117.53577,35.75091
1692337767,"2023-08-18 05:49:27",B2003,MU5112,11308.08,964.892,166,117.546406,35.714225
1692337778,"2023-08-18 05:49:38",B2003,MU5112,11308.08,966.744,167,117.55359,35.68955
1692337792,"2023-08-18 05:49:52",B2003,MU5112,11308.08,966.744,167,117.56401,35.65398
1692337807,"2023-08-18 05:50:07",B2003,MU5112,11308.08,966.744,167,117.57414,35.61891
1692337818,"2023-08-18 05:50:18",B2003,MU5112,11308.08,966.744,166,117.58095,35.59566
1692337832,"2023-08-18 05:50:32",B2003,MU5112,11308.08,966.744,166,117.59129,35.56023
1692337847,"2023-08-18 05:50:47",B2003,MU5112,11308.08,968.596,166,117.60138,35.52576
1692337862,"2023-08-18 05:51:02",B2003,MU5112,11308.08,966.744,167,117.61174,35.48984
1692337878,"2023-08-18 05:51:18",B2003,MU5112,11308.08,970.448,166,117.62197,35.45451
1692337892,"2023-08-18 05:51:32",B2003,MU5112,11308.08,970.448,167,117.63213,35.41936
1692337907,"2023-08-18 05:51:47",B2003,MU5112,11308.08,970.448,166,117.64252,35.38362
1692337923,"2023-08-18 05:52:03",B2003,MU5112,11308.08,968.596,167,117.65247,35.34907
1692337938,"2023-08-18 05:52:18",B2003,MU5112,11308.08,966.744,166,117.662487,35.314316
1692337952,"2023-08-18 05:52:32",B2003,MU5112,11308.08,966.744,166,117.67347,35.27618
1692337967,"2023-08-18 05:52:47",B2003,MU5112,11308.08,968.596,167,117.68291,35.24323
1692337983,"2023-08-18 05:53:03",B2003,MU5112,11308.08,966.744,166,117.69367,35.20569
1692337997,"2023-08-18 05:53:17",B2003,MU5112,11308.08,970.448,166,117.703686,35.171054
1692338013,"2023-08-18 05:53:33",B2003,MU5112,11308.08,968.596,166,117.7137,35.13591
1692338028,"2023-08-18 05:53:48",B2003,MU5112,11308.08,970.448,166,117.72354,35.10141
1692338042,"2023-08-18 05:54:02",B2003,MU5112,11308.08,972.3,167,117.73426,35.06396
1692338057,"2023-08-18 05:54:17",B2003,MU5112,11308.08,972.3,167,117.74412,35.02968
1692338072,"2023-08-18 05:54:32",B2003,MU5112,11308.08,974.152,166,117.75416,34.99461
1692338087,"2023-08-18 05:54:47",B2003,MU5112,11308.08,976.004,166,117.76419,34.9595
1692338103,"2023-08-18 05:55:03",B2003,MU5112,11308.08,977.856,167,117.77467,34.92293
1692338117,"2023-08-18 05:55:17",B2003,MU5112,11308.08,977.856,166,117.78477,34.88764
1692338132,"2023-08-18 05:55:32",B2003,MU5112,11308.08,977.856,166,117.79496,34.85289
1692338148,"2023-08-18 05:55:48",B2003,MU5112,11308.08,977.856,165,117.80674,34.81516
1692338167,"2023-08-18 05:56:07",B2003,MU5112,11308.08,979.708,164,117.81876,34.77955
1692338178,"2023-08-18 05:56:18",B2003,MU5112,11308.08,979.708,163,117.82768,34.75488
1692338192,"2023-08-18 05:56:32",B2003,MU5112,11308.08,981.56,163,117.84119,34.71829
1692338207,"2023-08-18 05:56:47",B2003,MU5112,11308.08,981.56,163,117.85412,34.68226
1692338223,"2023-08-18 05:57:03",B2003,MU5112,11308.08,981.56,163,117.86694,34.64646
1692338237,"2023-08-18 05:57:17",B2003,MU5112,11308.08,981.56,163,117.87924,34.61238
1692338252,"2023-08-18 05:57:32",B2003,MU5112,11308.08,981.56,163,117.89188,34.577
1692338267,"2023-08-18 05:57:47",B2003,MU5112,11308.08,979.708,163,117.90459,34.54157
1692338282,"2023-08-18 05:58:02",B2003,MU5112,11308.08,981.56,163,117.91723,34.50624
1692338293,"2023-08-18 05:58:13",B2003,MU5112,11308.08,985.264,163,117.92564,34.48269
1692338307,"2023-08-18 05:58:27",B2003,MU5112,11308.08,985.264,163,117.93846,34.44672
1692338323,"2023-08-18 05:58:43",B2003,MU5112,11308.08,985.264,163,117.9514,34.41037
1692338337,"2023-08-18 05:58:57",B2003,MU5112,11308.08,985.264,163,117.96402,34.37494
1692338352,"2023-08-18 05:59:12",B2003,MU5112,11308.08,988.968,163,117.97842,34.3342
1692338363,"2023-08-18 05:59:23",B2003,MU5112,11308.08,987.116,163,117.98677,34.31076
1692338377,"2023-08-18 05:59:37",B2003,MU5112,11308.08,992.672,163,117.99955,34.27492
1692338392,"2023-08-18 05:59:52",B2003,MU5112,11308.08,992.672,163,118.01233,34.23926
1692338407,"2023-08-18 06:00:07",B2003,MU5112,11308.08,992.672,163,118.02538,34.20351
1692338418,"2023-08-18 06:00:18",B2003,MU5112,11308.08,992.672,163,118.03447,34.1787
1692338433,"2023-08-18 06:00:33",B2003,MU5112,11308.08,996.376,163,118.04361,34.15375
1692338447,"2023-08-18 06:00:47",B2003,MU5112,11308.08,996.376,163,118.05708,34.11692
1692338462,"2023-08-18 06:01:02",B2003,MU5112,11308.08,1000.08,163,118.0699,34.08182
1692338477,"2023-08-18 06:01:17",B2003,MU5112,11308.08,1000.08,163,118.0829,34.04613
1692338492,"2023-08-18 06:01:32",B2003,MU5112,11308.08,1000.08,163,118.09616,34.00962
1692338507,"2023-08-18 06:01:47",B2003,MU5112,11308.08,1001.932,163,118.10908,33.97408
1692338523,"2023-08-18 06:02:03",B2003,MU5112,11308.08,1003.784,163,118.12197,33.9386
1692338537,"2023-08-18 06:02:17",B2003,MU5112,11308.08,1003.784,163,118.13507,33.90269
1692338553,"2023-08-18 06:02:33",B2003,MU5112,11308.08,1005.636,162,118.14837,33.86659
1692338567,"2023-08-18 06:02:47",B2003,MU5112,11308.08,998.228,156,118.16551,33.82988
1692338583,"2023-08-18 06:03:03",B2003,MU5112,11308.08,996.376,152,118.18485,33.79702
1692338598,"2023-08-18 06:03:18",B2003,MU5112,11308.08,992.672,147,118.20717,33.76559
1692338612,"2023-08-18 06:03:32",B2003,MU5112,11308.08,990.82,145,118.23324,33.73393
1692338627,"2023-08-18 06:03:47",B2003,MU5112,11308.08,988.968,145,118.25844,33.70345
1692338642,"2023-08-18 06:04:02",B2003,MU5112,11308.08,988.968,145,118.283125,33.673645
1692338657,"2023-08-18 06:04:17",B2003,MU5112,11308.08,988.968,145,118.31011,33.64125
1692338672,"2023-08-18 06:04:32",B2003,MU5112,11308.08,988.968,145,118.337216,33.608688
1692338688,"2023-08-18 06:04:48",B2003,MU5112,11308.08,996.376,152,118.36182,33.57481
1692338702,"2023-08-18 06:05:02",B2003,MU5112,11308.08,1003.784,160,118.378429,33.540608
1692338717,"2023-08-18 06:05:17",B2003,MU5112,11300.46,1003.784,160,118.39438,33.50336
1692338732,"2023-08-18 06:05:32",B2003,MU5112,11247.12,996.376,157,118.41064,33.46966
1692338747,"2023-08-18 06:05:47",B2003,MU5112,11148.06,990.82,154,118.42886,33.43652
1692338758,"2023-08-18 06:05:58",B2003,MU5112,11071.86,987.116,153,118.44207,33.41455
1692338772,"2023-08-18 06:06:12",B2003,MU5112,10949.94,977.856,150,118.46569,33.37851
1692338787,"2023-08-18 06:06:27",B2003,MU5112,10843.26,972.3,149,118.48705,33.34818
1692338802,"2023-08-18 06:06:42",B2003,MU5112,10690.86,974.152,148,118.51062,33.31641
1692338817,"2023-08-18 06:06:57",B2003,MU5112,10584.18,970.448,147,118.528638,33.292877
1692338832,"2023-08-18 06:07:12",B2003,MU5112,10431.78,970.448,146,118.552917,33.261887
1692338847,"2023-08-18 06:07:27",B2003,MU5112,10302.24,968.596,145,118.576673,33.232106
1692338862,"2023-08-18 06:07:42",B2003,MU5112,10218.42,959.336,146,118.60252,33.20009
1692338873,"2023-08-18 06:07:53",B2003,MU5112,10165.08,951.928,146,118.61895,33.17976
1692338887,"2023-08-18 06:08:07",B2003,MU5112,9982.2,955.632,145,118.64471,33.14841
1692338902,"2023-08-18 06:08:22",B2003,MU5112,9867.9,950.076,145,118.668329,33.119797
1692338913,"2023-08-18 06:08:33",B2003,MU5112,9806.94,948.224,145,118.68418,33.10064
1692338927,"2023-08-18 06:08:47",B2003,MU5112,9662.16,944.52,145,118.708319,33.071457
1692338943,"2023-08-18 06:09:03",B2003,MU5112,9547.86,940.816,145,118.73227,33.04266
1692338957,"2023-08-18 06:09:17",B2003,MU5112,9403.08,940.816,145,118.75715,33.01254
1692338972,"2023-08-18 06:09:32",B2003,MU5112,9273.54,937.112,145,118.780536,32.984262
1692338987,"2023-08-18 06:09:47",B2003,MU5112,9159.24,933.408,145,118.80509,32.95475
1692339003,"2023-08-18 06:10:03",B2003,MU5112,9022.08,933.408,145,118.8278,32.92722
1692339017,"2023-08-18 06:10:17",B2003,MU5112,8877.3,926,145,118.851855,32.898148
1692339032,"2023-08-18 06:10:32",B2003,MU5112,8656.32,926,145,118.87657,32.86839
1692339047,"2023-08-18 06:10:47",B2003,MU5112,8534.4,911.184,145,118.900601,32.839299
1692339063,"2023-08-18 06:11:03",B2003,MU5112,8412.48,903.776,145,118.91736,32.81882
1692339078,"2023-08-18 06:11:18",B2003,MU5112,8244.84,911.184,144,118.939911,32.791489
1692339092,"2023-08-18 06:11:32",B2003,MU5112,8115.3,911.184,145,118.96775,32.75788
1692339107,"2023-08-18 06:11:47",B2003,MU5112,8100.06,894.516,145,118.99078,32.7301
1692339122,"2023-08-18 06:12:02",B2003,MU5112,8107.68,894.516,144,119.0136,32.70262
1692339137,"2023-08-18 06:12:17",B2003,MU5112,8092.44,903.776,144,119.03658,32.67502
1692339153,"2023-08-18 06:12:33",B2003,MU5112,8001,903.776,145,119.06074,32.64597
1692339167,"2023-08-18 06:12:47",B2003,MU5112,7840.98,900.072,144,119.0829,32.61928
1692339182,"2023-08-18 06:13:02",B2003,MU5112,7635.24,898.22,144,119.10591,32.59149
1692339197,"2023-08-18 06:13:17",B2003,MU5112,7414.26,900.072,144,119.12846,32.56431
1692339213,"2023-08-18 06:13:33",B2003,MU5112,7178.04,901.924,144,119.15166,32.53652
1692339228,"2023-08-18 06:13:48",B2003,MU5112,6987.54,890.812,136,119.177,32.5112
1692339242,"2023-08-18 06:14:02",B2003,MU5112,6789.42,877.848,129,119.2066,32.48872
1692339258,"2023-08-18 06:14:18",B2003,MU5112,6598.92,874.144,128,119.23669,32.46804
1692339272,"2023-08-18 06:14:32",B2003,MU5112,6477,861.18,129,119.26626,32.44743
1692339283,"2023-08-18 06:14:43",B2003,MU5112,6416.04,846.364,129,119.28574,32.43374
1692339297,"2023-08-18 06:14:57",B2003,MU5112,6324.6,831.548,130,119.31399,32.41362
1692339313,"2023-08-18 06:15:13",B2003,MU5112,6301.74,824.14,130,119.34218,32.39374
1692339327,"2023-08-18 06:15:27",B2003,MU5112,6309.36,825.992,129,119.37025,32.37433
1692339342,"2023-08-18 06:15:42",B2003,MU5112,6309.36,833.4,129,119.39886,32.35483
1692339358,"2023-08-18 06:15:58",B2003,MU5112,6309.36,833.4,129,119.42806,32.33481
1692339373,"2023-08-18 06:16:13",B2003,MU5112,6316.98,837.104,129,119.457422,32.31459
1692339387,"2023-08-18 06:16:27",B2003,MU5112,6309.36,837.104,128,119.48865,32.29324
1692339402,"2023-08-18 06:16:42",B2003,MU5112,6278.88,831.548,128,119.51609,32.27467
1692339413,"2023-08-18 06:16:53",B2003,MU5112,6240.78,824.14,128,119.53526,32.26154
1692339432,"2023-08-18 06:17:12",B2003,MU5112,6149.34,814.88,128,119.56505,32.24115
1692339443,"2023-08-18 06:17:23",B2003,MU5112,6080.76,807.472,128,119.58372,32.22849
1692339457,"2023-08-18 06:17:37",B2003,MU5112,5958.84,803.768,128,119.61219,32.20959
1692339468,"2023-08-18 06:17:48",B2003,MU5112,5875.02,800.064,127,119.63114,32.19734
1692339482,"2023-08-18 06:18:02",B2003,MU5112,5745.48,796.36,126,119.65871,32.1797
1692339497,"2023-08-18 06:18:17",B2003,MU5112,5692.14,788.952,126,119.68704,32.16188
