Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688707741,"2023-07-07 05:29:01",B7868,MU5112,304.8,301.876,353,116.59565,40.08422
1688707756,"2023-07-07 05:29:16",B7868,MU5112,495.3,300.024,353,116.59393,40.09511
1688707770,"2023-07-07 05:29:30",B7868,MU5112,685.8,296.32,352,116.59198,40.10646
1688707785,"2023-07-07 05:29:45",B7868,MU5112,830.58,301.876,351,116.5899,40.11722
1688707800,"2023-07-07 05:30:00",B7868,MU5112,990.6,303.728,352,116.58754,40.12896
1688707850,"2023-07-07 05:30:50",B7868,MU5112,1432.56,379.66,353,116.57959,40.17
1688707880,"2023-07-07 05:31:20",B7868,MU5112,1600.2,674.128,350,116.574679,40.201069
1688707891,"2023-07-07 05:31:31",B7868,MU5112,1668.78,487.076,351,116.57251,40.21202
1688707905,"2023-07-07 05:31:45",B7868,MU5112,1866.9,496.336,351,116.56894,40.2303
1688707920,"2023-07-07 05:32:00",B7868,MU5112,2080.26,501.892,350,116.564941,40.249065
1688707935,"2023-07-07 05:32:15",B7868,MU5112,2232.66,511.152,333,116.55701,40.26662
1688707951,"2023-07-07 05:32:31",B7868,MU5112,2286,500.04,303,116.53866,40.28058
1688707976,"2023-07-07 05:32:56",B7868,MU5112,2278.38,544.488,285,116.505,40.28709
1688707990,"2023-07-07 05:33:10",B7868,MU5112,2400.3,507.448,271,116.480422,40.287796
1688708001,"2023-07-07 05:33:21",B7868,MU5112,2583.18,500.04,271,116.464067,40.287982
1688708015,"2023-07-07 05:33:35",B7868,MU5112,2819.4,501.892,271,116.439972,40.288262
1688708026,"2023-07-07 05:33:46",B7868,MU5112,2956.56,509.3,270,116.42383,40.28842
1688708040,"2023-07-07 05:34:00",B7868,MU5112,3230.88,509.3,251,116.399048,40.28476
1688708055,"2023-07-07 05:34:15",B7868,MU5112,3436.62,540.784,237,116.37661,40.27607
1688708071,"2023-07-07 05:34:31",B7868,MU5112,3558.54,587.084,221,116.35639,40.26121
1688708085,"2023-07-07 05:34:45",B7868,MU5112,3695.7,629.68,220,116.33698,40.24348
1688708100,"2023-07-07 05:35:00",B7868,MU5112,3893.82,663.016,220,116.314575,40.222641
1688708115,"2023-07-07 05:35:15",B7868,MU5112,4175.76,675.98,220,116.294861,40.204147
1688708130,"2023-07-07 05:35:30",B7868,MU5112,4450.08,688.944,219,116.273679,40.184218
1688708145,"2023-07-07 05:35:45",B7868,MU5112,4724.4,700.056,220,116.252143,40.164247
1688708161,"2023-07-07 05:36:01",B7868,MU5112,5036.82,698.204,220,116.23061,40.14409
1688708176,"2023-07-07 05:36:16",B7868,MU5112,5288.28,711.168,220,116.20752,40.122665
1688708190,"2023-07-07 05:36:30",B7868,MU5112,5494.02,729.688,220,116.185181,40.101837
1688708205,"2023-07-07 05:36:45",B7868,MU5112,5715,742.652,220,116.162754,40.081058
1688708221,"2023-07-07 05:37:01",B7868,MU5112,5882.64,750.06,220,116.139471,40.059504
1688708235,"2023-07-07 05:37:15",B7868,MU5112,5981.7,759.32,220,116.116125,40.037811
1688708251,"2023-07-07 05:37:31",B7868,MU5112,6012.18,766.728,220,116.09203,40.015373
1688708265,"2023-07-07 05:37:45",B7868,MU5112,6004.56,766.728,220,116.067444,39.992523
1688708280,"2023-07-07 05:38:00",B7868,MU5112,6004.56,759.32,219,116.0448,39.971329
1688708295,"2023-07-07 05:38:15",B7868,MU5112,6004.56,761.172,211,116.02301,39.94785
1688708306,"2023-07-07 05:38:26",B7868,MU5112,5996.94,766.728,202,116.012754,39.930973
1688708320,"2023-07-07 05:38:40",B7868,MU5112,6004.56,781.544,188,116.00415,39.90295
1688708335,"2023-07-07 05:38:55",B7868,MU5112,6004.56,796.36,172,116.005355,39.873413
1688708346,"2023-07-07 05:39:06",B7868,MU5112,6004.56,803.768,162,116.01192,39.85437
1688708361,"2023-07-07 05:39:21",B7868,MU5112,6004.56,800.064,158,116.02606,39.82651
1688708375,"2023-07-07 05:39:35",B7868,MU5112,6004.56,800.064,157,116.04108,39.79881
