Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695013580,"2023-09-18 05:06:20",B7365,MU5112,160.02,301.876,353,116.59595,40.08197
1695013596,"2023-09-18 05:06:36",B7365,MU5112,342.9,311.136,353,116.59393,40.09323
1695013610,"2023-09-18 05:06:50",B7365,MU5112,556.26,303.728,352,116.59185,40.10485
1695013625,"2023-09-18 05:07:05",B7365,MU5112,762,307.432,352,116.589783,40.116394
1695013640,"2023-09-18 05:07:20",B7365,MU5112,967.74,307.432,354,116.58804,40.12784
1695013655,"2023-09-18 05:07:35",B7365,MU5112,1196.34,301.876,353,116.586426,40.139236
1695013670,"2023-09-18 05:07:50",B7365,MU5112,1303.02,344.472,353,116.58453,40.15086
1695013685,"2023-09-18 05:08:05",B7365,MU5112,1432.56,381.512,353,116.582108,40.164805
1695013700,"2023-09-18 05:08:20",B7365,MU5112,1531.62,429.664,352,116.579468,40.179977
1695013715,"2023-09-18 05:08:35",B7365,MU5112,1630.68,477.816,352,116.576416,40.196869
1695013730,"2023-09-18 05:08:50",B7365,MU5112,1821.18,503.744,352,116.572994,40.215594
1695013741,"2023-09-18 05:09:01",B7365,MU5112,1935.48,513.004,352,116.57074,40.227905
1695013755,"2023-09-18 05:09:15",B7365,MU5112,2072.64,516.708,352,116.567126,40.247482
1695013771,"2023-09-18 05:09:31",B7365,MU5112,2133.6,505.596,337,116.56063,40.26568
1695013785,"2023-09-18 05:09:45",B7365,MU5112,2141.22,488.928,316,116.546692,40.280869
1695013800,"2023-09-18 05:10:00",B7365,MU5112,2186.94,487.076,295,116.525303,40.292079
1695013815,"2023-09-18 05:10:15",B7365,MU5112,2407.92,485.224,277,116.50195,40.29643
1695013830,"2023-09-18 05:10:30",B7365,MU5112,2697.48,481.52,259,116.47943,40.2951
1695013845,"2023-09-18 05:10:45",B7365,MU5112,2987.04,483.372,243,116.45697,40.28801
1695013860,"2023-09-18 05:11:00",B7365,MU5112,3246.12,494.484,234,116.436913,40.278486
1695013875,"2023-09-18 05:11:15",B7365,MU5112,3543.3,503.744,223,116.419312,40.265717
1695013890,"2023-09-18 05:11:30",B7365,MU5112,3893.82,511.152,223,116.402283,40.250885
1695013905,"2023-09-18 05:11:45",B7365,MU5112,4244.34,513.004,223,116.38517,40.23678
1695013920,"2023-09-18 05:12:00",B7365,MU5112,4480.56,544.488,223,116.368186,40.222716
1695013935,"2023-09-18 05:12:15",B7365,MU5112,4632.96,587.084,223,116.34906,40.20685
1695013950,"2023-09-18 05:12:30",B7365,MU5112,4792.98,627.828,223,116.328798,40.190083
1695013961,"2023-09-18 05:12:41",B7365,MU5112,4960.62,638.94,222,116.314753,40.178212
1695013975,"2023-09-18 05:12:55",B7365,MU5112,5295.9,635.236,222,116.293518,40.160294
1695013990,"2023-09-18 05:13:10",B7365,MU5112,5593.08,620.42,222,116.273492,40.143391
1695014006,"2023-09-18 05:13:26",B7365,MU5112,5814.06,624.124,222,116.252018,40.125236
1695014020,"2023-09-18 05:13:40",B7365,MU5112,5958.84,642.644,222,116.22821,40.10527
1695014035,"2023-09-18 05:13:55",B7365,MU5112,6004.56,655.608,223,116.208073,40.08846
1695014050,"2023-09-18 05:14:10",B7365,MU5112,6004.56,651.904,223,116.18634,40.070343
1695014065,"2023-09-18 05:14:25",B7365,MU5112,6004.56,651.904,223,116.16375,40.0515
1695014080,"2023-09-18 05:14:40",B7365,MU5112,6004.56,651.904,222,116.14325,40.034225
1695014100,"2023-09-18 05:15:00",B7365,MU5112,6004.56,653.756,223,116.11812,40.01318
1695014115,"2023-09-18 05:15:15",B7365,MU5112,6004.56,651.904,222,116.097024,39.995448
1695014130,"2023-09-18 05:15:30",B7365,MU5112,6004.56,651.904,222,116.0755,39.977325
1695014145,"2023-09-18 05:15:45",B7365,MU5112,6004.56,651.904,222,116.054443,39.959473
1695014160,"2023-09-18 05:16:00",B7365,MU5112,6004.56,653.756,223,116.032715,39.941208
1695014175,"2023-09-18 05:16:15",B7365,MU5112,6004.56,661.164,217,116.010925,39.921291
1695014189,"2023-09-18 05:16:29",B7365,MU5112,6004.56,675.98,203,115.994369,39.897308
1695014204,"2023-09-18 05:16:44",B7365,MU5112,6004.56,698.204,188,115.98694,39.87297
1695014219,"2023-09-18 05:16:59",B7365,MU5112,6004.56,727.836,170,115.98882,39.84499
1695014234,"2023-09-18 05:17:14",B7365,MU5112,6004.56,761.172,157,116.00128,39.8172
1695014249,"2023-09-18 05:17:29",B7365,MU5112,6004.56,763.024,156,116.01658,39.78987
1695014264,"2023-09-18 05:17:44",B7365,MU5112,6004.56,757.468,155,116.03163,39.76428
1695014284,"2023-09-18 05:18:04",B7365,MU5112,6004.56,753.764,155,116.04773,39.73722
1695014299,"2023-09-18 05:18:19",B7365,MU5112,6004.56,751.912,155,116.06244,39.71251
1695014314,"2023-09-18 05:18:34",B7365,MU5112,6004.56,753.764,155,116.07838,39.68546
1695014329,"2023-09-18 05:18:49",B7365,MU5112,6080.76,759.32,155,116.09302,39.66013
1695014344,"2023-09-18 05:19:04",B7365,MU5112,6301.74,766.728,156,116.10803,39.63397
1695014359,"2023-09-18 05:19:19",B7365,MU5112,6560.82,777.84,156,116.12408,39.60567
1695014374,"2023-09-18 05:19:34",B7365,MU5112,6743.7,788.952,156,116.13898,39.5793
1695014389,"2023-09-18 05:19:49",B7365,MU5112,6850.38,794.508,156,116.15522,39.55055
1695014404,"2023-09-18 05:20:04",B7365,MU5112,6896.1,807.472,156,116.170986,39.522583
1695014419,"2023-09-18 05:20:19",B7365,MU5112,6888.48,809.324,156,116.18774,39.49301
1695014434,"2023-09-18 05:20:34",B7365,MU5112,6888.48,800.064,156,116.20343,39.4654
1695014449,"2023-09-18 05:20:49",B7365,MU5112,6888.48,801.916,156,116.21985,39.43645
1695014464,"2023-09-18 05:21:04",B7365,MU5112,6888.48,803.768,156,116.23529,39.40903
1695014479,"2023-09-18 05:21:19",B7365,MU5112,6888.48,800.064,156,116.25085,39.38152
1695014494,"2023-09-18 05:21:34",B7365,MU5112,6888.48,800.064,156,116.26682,39.35316
1695014514,"2023-09-18 05:21:54",B7365,MU5112,6888.48,800.064,156,116.2836,39.32332
1695014525,"2023-09-18 05:22:05",B7365,MU5112,6888.48,800.064,156,116.2959,39.30148
1695014539,"2023-09-18 05:22:19",B7365,MU5112,6888.48,801.916,156,116.31226,39.2724
1695014564,"2023-09-18 05:22:44",B7365,MU5112,6888.48,805.62,156,116.33745,39.22769
1695014579,"2023-09-18 05:22:59",B7365,MU5112,6888.48,807.472,156,116.35382,39.19852
1695014594,"2023-09-18 05:23:14",B7365,MU5112,6888.48,807.472,156,116.369218,39.171021
1695014609,"2023-09-18 05:23:29",B7365,MU5112,6888.48,807.472,156,116.381697,39.148819
1695014624,"2023-09-18 05:23:44",B7365,MU5112,6888.48,809.324,156,116.39871,39.11842
1695014635,"2023-09-18 05:23:55",B7365,MU5112,6888.48,809.324,156,116.410655,39.097092
1695014649,"2023-09-18 05:24:09",B7365,MU5112,6888.48,809.324,156,116.427002,39.067848
1695014664,"2023-09-18 05:24:24",B7365,MU5112,6888.48,811.176,156,116.443481,39.038474
1695014679,"2023-09-18 05:24:39",B7365,MU5112,6888.48,814.88,156,116.455198,39.017487
1695014694,"2023-09-18 05:24:54",B7365,MU5112,6888.48,813.028,156,116.471924,38.987546
1695014709,"2023-09-18 05:25:09",B7365,MU5112,6888.48,814.88,156,116.48798,38.95889
1695014724,"2023-09-18 05:25:24",B7365,MU5112,6888.48,816.732,156,116.503906,38.93038
1695014735,"2023-09-18 05:25:35",B7365,MU5112,6888.48,816.732,156,116.51447,38.91143
1695014749,"2023-09-18 05:25:49",B7365,MU5112,6903.72,822.288,156,116.531311,38.880988
1695014764,"2023-09-18 05:26:04",B7365,MU5112,7063.74,825.992,157,116.54667,38.85329
1695014779,"2023-09-18 05:26:19",B7365,MU5112,7269.48,833.4,156,116.56231,38.82509
1695014794,"2023-09-18 05:26:34",B7365,MU5112,7414.26,838.956,156,116.57861,38.79593
1695014809,"2023-09-18 05:26:49",B7365,MU5112,7490.46,848.216,156,116.594736,38.766861
1695014824,"2023-09-18 05:27:04",B7365,MU5112,7505.7,859.328,157,116.60751,38.7437
1695014839,"2023-09-18 05:27:19",B7365,MU5112,7498.08,855.624,157,116.6236,38.71461
1695014854,"2023-09-18 05:27:34",B7365,MU5112,7498.08,848.216,157,116.643555,38.678485
1695014865,"2023-09-18 05:27:45",B7365,MU5112,7498.08,844.512,158,116.65387,38.658049
1695014879,"2023-09-18 05:27:59",B7365,MU5112,7498.08,838.956,162,116.66692,38.6283
1695014894,"2023-09-18 05:28:14",B7365,MU5112,7498.08,835.252,165,116.67791,38.598358
1695014909,"2023-09-18 05:28:29",B7365,MU5112,7581.9,840.808,166,116.687195,38.568622
1695014924,"2023-09-18 05:28:44",B7365,MU5112,7772.4,842.66,166,116.694885,38.544089
1695014939,"2023-09-18 05:28:59",B7365,MU5112,7993.38,851.92,166,116.705444,38.510292
1695014954,"2023-09-18 05:29:14",B7365,MU5112,8161.02,870.44,166,116.715698,38.477194
1695014969,"2023-09-18 05:29:29",B7365,MU5112,8336.28,885.256,166,116.725378,38.445923
1695014984,"2023-09-18 05:29:44",B7365,MU5112,8542.02,896.368,166,116.73616,38.41132
1695014999,"2023-09-18 05:29:59",B7365,MU5112,8740.14,901.924,166,116.746395,38.378503
1695015014,"2023-09-18 05:30:14",B7365,MU5112,8953.5,907.48,166,116.757202,38.343887
1695015029,"2023-09-18 05:30:29",B7365,MU5112,9136.38,918.592,166,116.768072,38.308823
1695015044,"2023-09-18 05:30:44",B7365,MU5112,9311.64,926,166,116.77853,38.27495
1695015059,"2023-09-18 05:30:59",B7365,MU5112,9502.14,931.556,166,116.78897,38.24122
1695015074,"2023-09-18 05:31:14",B7365,MU5112,9639.3,940.816,166,116.799476,38.207004
1695015090,"2023-09-18 05:31:30",B7365,MU5112,9745.98,957.484,166,116.809913,38.172867
1695015104,"2023-09-18 05:31:44",B7365,MU5112,9906,966.744,166,116.82061,38.13811
1695015119,"2023-09-18 05:31:59",B7365,MU5112,10134.6,963.04,166,116.831658,38.10282
1695015134,"2023-09-18 05:32:14",B7365,MU5112,10340.34,959.336,166,116.84288,38.06693
1695015149,"2023-09-18 05:32:29",B7365,MU5112,10523.22,955.632,166,116.853216,38.033386
1695015164,"2023-09-18 05:32:44",B7365,MU5112,10645.14,950.076,166,116.86373,37.9991
1695015179,"2023-09-18 05:32:59",B7365,MU5112,10698.48,944.52,166,116.871424,37.973964
1695015194,"2023-09-18 05:33:14",B7365,MU5112,10706.1,944.52,167,116.88205,37.93914
1695015209,"2023-09-18 05:33:29",B7365,MU5112,10698.48,944.52,166,116.892427,37.9048
1695015224,"2023-09-18 05:33:44",B7365,MU5112,10698.48,948.224,166,116.90265,37.87097
1695015239,"2023-09-18 05:33:59",B7365,MU5112,10698.48,946.372,166,116.91376,37.83444
