Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680326119,"2023-04-01 05:15:19",B2025,MU5112,45.72,81.488,174,116.59668,40.0779
1680326133,"2023-04-01 05:15:33",B2025,MU5112,68.58,81.488,174,116.59802,40.06906
1680326138,"2023-04-01 05:15:38",B2025,MU5112,121.92,283.356,172,116.59865,40.06556
1680326149,"2023-04-01 05:15:49",B2025,MU5112,228.6,290.764,173,116.59985,40.05844
1680326164,"2023-04-01 05:16:04",B2025,MU5112,441.96,285.208,173,116.60156,40.04787
1680326179,"2023-04-01 05:16:19",B2025,MU5112,624.84,283.356,174,116.60296,40.03725
1680326193,"2023-04-01 05:16:33",B2025,MU5112,838.2,288.912,173,116.60439,40.02613
1680326208,"2023-04-01 05:16:48",B2025,MU5112,1043.94,294.468,174,116.60602,40.01509
1680326223,"2023-04-01 05:17:03",B2025,MU5112,1249.68,311.136,171,116.6077,40.00415
1680326238,"2023-04-01 05:17:18",B2025,MU5112,1318.26,359.288,172,116.61005,39.99156
1680326254,"2023-04-01 05:17:34",B2025,MU5112,1455.42,398.18,173,116.61232,39.97692
1680326269,"2023-04-01 05:17:49",B2025,MU5112,1546.86,450.036,172,116.61493,39.96107
1680326284,"2023-04-01 05:18:04",B2025,MU5112,1783.08,466.704,173,116.61781,39.94391
1680326299,"2023-04-01 05:18:19",B2025,MU5112,2019.3,481.52,172,116.621,39.92529
1680326314,"2023-04-01 05:18:34",B2025,MU5112,2308.86,485.224,173,116.62399,39.90619
1680326328,"2023-04-01 05:18:48",B2025,MU5112,2506.98,505.596,173,116.62668,39.88834
1680326343,"2023-04-01 05:19:03",B2025,MU5112,2735.58,518.56,173,116.6297,39.86883
1680326358,"2023-04-01 05:19:18",B2025,MU5112,2994.66,525.968,174,116.63251,39.8496
1680326373,"2023-04-01 05:19:33",B2025,MU5112,3230.88,537.08,173,116.6354,39.82961
1680326388,"2023-04-01 05:19:48",B2025,MU5112,3345.18,579.676,173,116.63855,39.80835
1680326403,"2023-04-01 05:20:03",B2025,MU5112,3482.34,620.42,173,116.64185,39.78658
1680326419,"2023-04-01 05:20:19",B2025,MU5112,3741.42,644.496,173,116.64579,39.76071
1680326433,"2023-04-01 05:20:33",B2025,MU5112,4061.46,663.016,173,116.64996,39.73359
1680326448,"2023-04-01 05:20:48",B2025,MU5112,4343.4,677.832,173,116.65355,39.70972
1680326463,"2023-04-01 05:21:03",B2025,MU5112,4625.34,696.352,173,116.65749,39.68422
1680326478,"2023-04-01 05:21:18",B2025,MU5112,4930.14,707.464,173,116.66161,39.65749
1680326493,"2023-04-01 05:21:33",B2025,MU5112,5227.32,718.576,173,116.665649,39.630944
1680326508,"2023-04-01 05:21:48",B2025,MU5112,5478.78,737.096,173,116.670088,39.602646
1680326523,"2023-04-01 05:22:03",B2025,MU5112,5707.38,750.06,173,116.67419,39.57592
1680326538,"2023-04-01 05:22:18",B2025,MU5112,5875.02,753.764,173,116.67851,39.54799
1680326553,"2023-04-01 05:22:33",B2025,MU5112,5974.08,761.172,173,116.68287,39.51942
1680326569,"2023-04-01 05:22:49",B2025,MU5112,6042.66,766.728,173,116.68716,39.49113
1680326583,"2023-04-01 05:23:03",B2025,MU5112,6164.58,768.58,170,116.69263,39.46294
1680326594,"2023-04-01 05:23:14",B2025,MU5112,6256.02,768.58,170,116.69678,39.44385
1680326608,"2023-04-01 05:23:28",B2025,MU5112,6393.18,774.136,170,116.703226,39.414505
1680326623,"2023-04-01 05:23:43",B2025,MU5112,6530.34,779.692,170,116.70947,39.38603
1680326638,"2023-04-01 05:23:58",B2025,MU5112,6659.88,792.656,171,116.715585,39.357651
1680326653,"2023-04-01 05:24:13",B2025,MU5112,6819.9,805.62,170,116.72229,39.32617
1680326668,"2023-04-01 05:24:28",B2025,MU5112,6964.68,822.288,171,116.72864,39.29577
1680326683,"2023-04-01 05:24:43",B2025,MU5112,7132.32,835.252,171,116.73492,39.26462
1680326698,"2023-04-01 05:24:58",B2025,MU5112,7299.96,848.216,171,116.74115,39.233807
1680326718,"2023-04-01 05:25:18",B2025,MU5112,7452.36,863.032,171,116.74825,39.19862
1680326733,"2023-04-01 05:25:33",B2025,MU5112,7498.08,870.44,171,116.75433,39.16854
1680326748,"2023-04-01 05:25:48",B2025,MU5112,7498.08,870.44,171,116.76166,39.132
1680326768,"2023-04-01 05:26:08",B2025,MU5112,7498.08,863.032,171,116.7702,39.09015
1680326783,"2023-04-01 05:26:23",B2025,MU5112,7498.08,859.328,170,116.77667,39.05814
1680326798,"2023-04-01 05:26:38",B2025,MU5112,7498.08,857.476,170,116.783116,39.026505
1680326809,"2023-04-01 05:26:49",B2025,MU5112,7498.08,859.328,171,116.787598,39.004351
1680326823,"2023-04-01 05:27:03",B2025,MU5112,7498.08,859.328,171,116.79458,38.969696
1680326838,"2023-04-01 05:27:18",B2025,MU5112,7498.08,859.328,171,116.801331,38.936338
1680326853,"2023-04-01 05:27:33",B2025,MU5112,7566.66,863.032,171,116.807861,38.904031
