Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684300330,"2023-05-17 05:12:10",B7343,MU5112,167.64,329.656,353,116.59546,40.08536
1684300341,"2023-05-17 05:12:21",B7343,MU5112,304.8,331.508,354,116.59406,40.0941
1684300400,"2023-05-17 05:13:20",B7343,MU5112,1158.24,348.176,352,116.58529,40.14381
1684300416,"2023-05-17 05:13:36",B7343,MU5112,1287.78,383.364,353,116.58298,40.15745
1684300430,"2023-05-17 05:13:50",B7343,MU5112,1363.98,433.368,353,116.58023,40.17305
1684300446,"2023-05-17 05:14:06",B7343,MU5112,1531.62,468.556,352,116.57724,40.18994
1684300461,"2023-05-17 05:14:21",B7343,MU5112,1668.78,503.744,352,116.57393,40.20791
1684300476,"2023-05-17 05:14:36",B7343,MU5112,1889.76,513.004,354,116.57081,40.22695
1684300490,"2023-05-17 05:14:50",B7343,MU5112,2072.64,511.152,354,116.56824,40.24599
1684300501,"2023-05-17 05:15:01",B7343,MU5112,2247.9,511.152,354,116.56641,40.25867
1684300515,"2023-05-17 05:15:15",B7343,MU5112,2514.6,516.708,353,116.56366,40.27808
1684300530,"2023-05-17 05:15:30",B7343,MU5112,2743.2,514.856,331,116.55552,40.29608
1684300545,"2023-05-17 05:15:45",B7343,MU5112,2994.66,514.856,304,116.53735,40.30949
1684300560,"2023-05-17 05:16:00",B7343,MU5112,3223.26,522.264,281,116.51379,40.31625
1684300575,"2023-05-17 05:16:15",B7343,MU5112,3352.8,559.304,272,116.48718,40.31749
1684300586,"2023-05-17 05:16:26",B7343,MU5112,3436.62,585.232,269,116.469,40.31745
1684300600,"2023-05-17 05:16:40",B7343,MU5112,3634.74,618.568,269,116.43835,40.31712
1684300615,"2023-05-17 05:16:55",B7343,MU5112,3931.92,627.828,269,116.40782,40.3168
1684300626,"2023-05-17 05:17:06",B7343,MU5112,4206.24,622.272,269,116.387412,40.316566
1684300641,"2023-05-17 05:17:21",B7343,MU5112,4610.1,618.568,270,116.357637,40.316379
