Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689484119,"2023-07-16 05:08:39",B7882,MU5112,182.88,311.136,353,116.59565,40.08376
1689484130,"2023-07-16 05:08:50",B7882,MU5112,297.18,309.284,352,116.5946,40.09048
1689484144,"2023-07-16 05:09:04",B7882,MU5112,480.06,314.84,353,116.59259,40.10243
1689484160,"2023-07-16 05:09:20",B7882,MU5112,670.56,314.84,352,116.59045,40.11401
1689484174,"2023-07-16 05:09:34",B7882,MU5112,853.44,314.84,349,116.587601,40.125701
1689484189,"2023-07-16 05:09:49",B7882,MU5112,1013.46,322.248,352,116.58508,40.1375
1689484205,"2023-07-16 05:10:05",B7882,MU5112,1188.72,340.768,352,116.58295,40.14958
1689484220,"2023-07-16 05:10:20",B7882,MU5112,1295.4,381.512,353,116.580734,40.163083
1689484234,"2023-07-16 05:10:34",B7882,MU5112,1409.7,416.7,353,116.57825,40.17851
1689484249,"2023-07-16 05:10:49",B7882,MU5112,1531.62,459.296,352,116.574991,40.196461
1689484260,"2023-07-16 05:11:00",B7882,MU5112,1623.06,483.372,354,116.57312,40.20796
1689484275,"2023-07-16 05:11:15",B7882,MU5112,1836.42,498.188,354,116.57075,40.22621
1689484289,"2023-07-16 05:11:29",B7882,MU5112,2087.88,501.892,354,116.56831,40.24464
1689484300,"2023-07-16 05:11:40",B7882,MU5112,2225.04,507.448,354,116.56644,40.25749
1689484314,"2023-07-16 05:11:54",B7882,MU5112,2377.44,500.04,354,116.563843,40.276337
1689484325,"2023-07-16 05:12:05",B7882,MU5112,2438.4,505.596,343,116.56051,40.28863
1689484339,"2023-07-16 05:12:19",B7882,MU5112,2468.88,511.152,318,116.547276,40.304788
1689484350,"2023-07-16 05:12:30",B7882,MU5112,2468.88,518.56,301,116.53363,40.31236
1689484365,"2023-07-16 05:12:45",B7882,MU5112,2476.5,533.376,275,116.5087,40.31708
