Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702962238,"2023-12-19 05:03:58",B2005,MU5112,-60.96,262.984,354,116.596741,40.077896
1702962253,"2023-12-19 05:04:13",B2005,MU5112,190.5,253.724,357,116.595591,40.088087
1702962268,"2023-12-19 05:04:28",B2005,MU5112,426.72,248.168,357,116.59478,40.0973
1702962283,"2023-12-19 05:04:43",B2005,MU5112,640.08,251.872,352,116.59328,40.10643
1702962298,"2023-12-19 05:04:58",B2005,MU5112,861.06,257.428,352,116.5916,40.11593
1702962313,"2023-12-19 05:05:13",B2005,MU5112,990.6,296.32,353,116.589661,40.126493
1702962328,"2023-12-19 05:05:28",B2005,MU5112,1104.9,340.768,352,116.587538,40.138317
1702962343,"2023-12-19 05:05:43",B2005,MU5112,1242.06,385.216,352,116.585041,40.15191
1702962358,"2023-12-19 05:05:58",B2005,MU5112,1463.04,418.552,352,116.582108,40.168157
1702962373,"2023-12-19 05:06:13",B2005,MU5112,1760.22,425.96,352,116.57904,40.18501
1702962388,"2023-12-19 05:06:28",B2005,MU5112,1958.34,444.48,343,116.575256,40.201035
1702962408,"2023-12-19 05:06:48",B2005,MU5112,2225.04,450.036,322,116.563131,40.216385
1702962423,"2023-12-19 05:07:03",B2005,MU5112,2407.92,453.74,296,116.545903,40.226301
1702962438,"2023-12-19 05:07:18",B2005,MU5112,2491.74,483.372,266,116.52179,40.229233
1702962453,"2023-12-19 05:07:33",B2005,MU5112,2506.98,500.04,250,116.498535,40.224243
1702962468,"2023-12-19 05:07:48",B2005,MU5112,2636.52,503.744,250,116.475586,40.217789
1702962483,"2023-12-19 05:08:03",B2005,MU5112,2994.66,492.632,249,116.452644,40.211171
1702962498,"2023-12-19 05:08:18",B2005,MU5112,3223.26,514.856,250,116.42718,40.20382
1702962513,"2023-12-19 05:08:33",B2005,MU5112,3375.66,553.748,250,116.403767,40.197066
1702962528,"2023-12-19 05:08:48",B2005,MU5112,3589.02,588.936,250,116.37549,40.189
1702962543,"2023-12-19 05:09:03",B2005,MU5112,3909.06,605.604,246,116.348328,40.180756
1702962558,"2023-12-19 05:09:18",B2005,MU5112,4244.34,622.272,237,116.321494,40.168809
1702962573,"2023-12-19 05:09:33",B2005,MU5112,4541.52,635.236,227,116.29777,40.15401
1702962588,"2023-12-19 05:09:48",B2005,MU5112,4777.74,633.384,223,116.276855,40.137177
1702962603,"2023-12-19 05:10:03",B2005,MU5112,4998.72,633.384,224,116.255327,40.119556
1702962618,"2023-12-19 05:10:18",B2005,MU5112,5318.76,629.68,223,116.232971,40.101059
1702962633,"2023-12-19 05:10:33",B2005,MU5112,5524.5,624.124,223,116.212068,40.083711
1702962648,"2023-12-19 05:10:48",B2005,MU5112,5753.1,625.976,223,116.191406,40.066635
1702962663,"2023-12-19 05:11:03",B2005,MU5112,5913.12,620.42,223,116.17099,40.04996
