Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695735071,"2023-09-26 13:31:11",B5649,SC8883,1417.32,457.444,283,117.068033,36.820493
1695735086,"2023-09-26 13:31:26",B5649,SC8883,1478.28,463,282,117.047522,36.824263
1695735101,"2023-09-26 13:31:41",B5649,SC8883,1485.9,468.556,273,117.0259,36.826265
1695735116,"2023-09-26 13:31:56",B5649,SC8883,1478.28,466.704,268,117.004336,36.825939
1695735127,"2023-09-26 13:32:07",B5649,SC8883,1478.28,466.704,268,116.989376,36.82552
1695735141,"2023-09-26 13:32:21",B5649,SC8883,1485.9,479.668,268,116.966936,36.825055
1695735157,"2023-09-26 13:32:37",B5649,SC8883,1485.9,494.484,268,116.945114,36.824615
1695735171,"2023-09-26 13:32:51",B5649,SC8883,1592.58,503.744,269,116.92131,36.824112
1695735186,"2023-09-26 13:33:06",B5649,SC8883,1775.46,513.004,269,116.89751,36.82361
1695735201,"2023-09-26 13:33:21",B5649,SC8883,1943.1,525.968,268,116.873085,36.822913
1695735217,"2023-09-26 13:33:37",B5649,SC8883,2118.36,537.08,268,116.84831,36.82208
1695735232,"2023-09-26 13:33:52",B5649,SC8883,2316.48,540.784,268,116.823406,36.821274
1695735246,"2023-09-26 13:34:06",B5649,SC8883,2506.98,546.34,268,116.797758,36.820399
1695735261,"2023-09-26 13:34:21",B5649,SC8883,2720.34,546.34,268,116.77294,36.81963
1695735276,"2023-09-26 13:34:36",B5649,SC8883,2910.84,553.748,268,116.746508,36.81877
1695735287,"2023-09-26 13:34:47",B5649,SC8883,3040.38,559.304,268,116.729164,36.818207
1695735301,"2023-09-26 13:35:01",B5649,SC8883,3246.12,563.008,268,116.702728,36.817337
1695735316,"2023-09-26 13:35:16",B5649,SC8883,3444.24,568.564,268,116.67698,36.81656
1695735331,"2023-09-26 13:35:31",B5649,SC8883,3649.98,574.12,268,116.649971,36.815643
1695735346,"2023-09-26 13:35:46",B5649,SC8883,3886.2,577.824,268,116.620574,36.814767
1695735362,"2023-09-26 13:36:02",B5649,SC8883,4099.56,577.824,268,116.593952,36.813995
1695735376,"2023-09-26 13:36:16",B5649,SC8883,4320.54,579.676,268,116.567287,36.813126
1695735391,"2023-09-26 13:36:31",B5649,SC8883,4572,570.416,268,116.54081,36.81225
1695735406,"2023-09-26 13:36:46",B5649,SC8883,4846.32,557.452,267,116.51463,36.81128
1695735417,"2023-09-26 13:36:57",B5649,SC8883,5013.96,551.896,268,116.497421,36.810699
1695735431,"2023-09-26 13:37:11",B5649,SC8883,5227.32,551.896,268,116.47109,36.80983
1695735446,"2023-09-26 13:37:26",B5649,SC8883,5379.72,563.008,268,116.445179,36.80896
1695735461,"2023-09-26 13:37:41",B5649,SC8883,5547.36,570.416,268,116.41766,36.80804
1695735476,"2023-09-26 13:37:56",B5649,SC8883,5722.62,574.12,268,116.39202,36.80708
1695735491,"2023-09-26 13:38:11",B5649,SC8883,5913.12,574.12,268,116.36513,36.80617
1695735506,"2023-09-26 13:38:26",B5649,SC8883,6042.66,572.268,267,116.338749,36.805206
1695735517,"2023-09-26 13:38:37",B5649,SC8883,6111.24,570.416,262,116.3209,36.80379
1695735531,"2023-09-26 13:38:51",B5649,SC8883,6217.92,568.564,255,116.2952,36.79916
1695735546,"2023-09-26 13:39:06",B5649,SC8883,6339.84,575.972,251,116.26997,36.79243
1695735561,"2023-09-26 13:39:21",B5649,SC8883,6431.28,585.232,252,116.24445,36.78557
1695735577,"2023-09-26 13:39:37",B5649,SC8883,6492.24,590.788,252,116.21836,36.77861
1695735592,"2023-09-26 13:39:52",B5649,SC8883,6568.44,603.752,252,116.19152,36.77147
1695735606,"2023-09-26 13:40:06",B5649,SC8883,6621.78,627.828,252,116.16382,36.76412
1695735621,"2023-09-26 13:40:21",B5649,SC8883,6621.78,651.904,252,116.1363,36.75677
1695735636,"2023-09-26 13:40:36",B5649,SC8883,6621.78,675.98,252,116.10562,36.74857
1695735651,"2023-09-26 13:40:51",B5649,SC8883,6614.16,685.24,251,116.076284,36.740655
1695735666,"2023-09-26 13:41:06",B5649,SC8883,6614.16,692.648,251,116.045952,36.732468
1695735681,"2023-09-26 13:41:21",B5649,SC8883,6614.16,696.352,251,116.01448,36.72386
1695735696,"2023-09-26 13:41:36",B5649,SC8883,6614.16,696.352,251,115.984612,36.715714
1695735711,"2023-09-26 13:41:51",B5649,SC8883,6614.16,696.352,251,115.95409,36.707417
1695735726,"2023-09-26 13:42:06",B5649,SC8883,6614.16,696.352,251,115.923176,36.698945
1695735741,"2023-09-26 13:42:21",B5649,SC8883,6614.16,696.352,251,115.89104,36.69019
1695735756,"2023-09-26 13:42:36",B5649,SC8883,6614.16,696.352,251,115.86094,36.68195
1695735771,"2023-09-26 13:42:51",B5649,SC8883,6614.16,696.352,251,115.83086,36.673737
1695735786,"2023-09-26 13:43:06",B5649,SC8883,6614.16,698.204,251,115.799288,36.665101
1695735801,"2023-09-26 13:43:21",B5649,SC8883,6614.16,696.352,251,115.767918,36.65657
1695735816,"2023-09-26 13:43:36",B5649,SC8883,6614.16,696.352,251,115.73885,36.64861
1695735831,"2023-09-26 13:43:51",B5649,SC8883,6614.16,698.204,251,115.70772,36.6401
1695735846,"2023-09-26 13:44:06",B5649,SC8883,6614.16,698.204,251,115.675925,36.631397
1695735861,"2023-09-26 13:44:21",B5649,SC8883,6614.16,698.204,251,115.65508,36.62563
1695735876,"2023-09-26 13:44:36",B5649,SC8883,6614.16,698.204,251,115.624123,36.617157
1695735891,"2023-09-26 13:44:51",B5649,SC8883,6614.16,700.056,251,115.593166,36.608597
1695735906,"2023-09-26 13:45:06",B5649,SC8883,6614.16,698.204,251,115.5618,36.59993
1695735917,"2023-09-26 13:45:17",B5649,SC8883,6614.16,698.204,251,115.54187,36.59443
1695735931,"2023-09-26 13:45:31",B5649,SC8883,6614.16,701.908,251,115.510838,36.585916
1695735946,"2023-09-26 13:45:46",B5649,SC8883,6614.16,700.056,251,115.47861,36.57697
1695735961,"2023-09-26 13:46:01",B5649,SC8883,6614.16,701.908,251,115.44754,36.56841
1695735976,"2023-09-26 13:46:16",B5649,SC8883,6614.16,703.76,250,115.4167,36.5598
1695735991,"2023-09-26 13:46:31",B5649,SC8883,6614.16,707.464,244,115.38597,36.54913
1695736006,"2023-09-26 13:46:46",B5649,SC8883,6614.16,707.464,244,115.35627,36.53723
1695736021,"2023-09-26 13:47:01",B5649,SC8883,6614.16,709.316,244,115.32612,36.52528
1695736036,"2023-09-26 13:47:16",B5649,SC8883,6614.16,711.168,244,115.297891,36.514086
1695736051,"2023-09-26 13:47:31",B5649,SC8883,6614.16,711.168,244,115.26747,36.50203
1695736067,"2023-09-26 13:47:47",B5649,SC8883,6614.16,711.168,244,115.2356,36.48944
1695736081,"2023-09-26 13:48:01",B5649,SC8883,6614.16,713.02,244,115.20647,36.477951
1695736096,"2023-09-26 13:48:16",B5649,SC8883,6614.16,713.02,244,115.177158,36.46637
1695736111,"2023-09-26 13:48:31",B5649,SC8883,6614.16,714.872,244,115.14566,36.453894
1695736122,"2023-09-26 13:48:42",B5649,SC8883,6614.16,714.872,244,115.126247,36.446182
1695736136,"2023-09-26 13:48:56",B5649,SC8883,6614.16,714.872,238,115.098033,36.43383
1695736151,"2023-09-26 13:49:11",B5649,SC8883,6614.16,729.688,222,115.072729,36.415209
1695736166,"2023-09-26 13:49:26",B5649,SC8883,6614.16,744.504,207,115.054789,36.392538
1695736182,"2023-09-26 13:49:42",B5649,SC8883,6614.16,755.616,197,115.04328,36.36552
1695736196,"2023-09-26 13:49:56",B5649,SC8883,6614.16,755.616,196,115.033284,36.339049
1695736211,"2023-09-26 13:50:11",B5649,SC8883,6614.16,761.172,191,115.025425,36.311371
1695736226,"2023-09-26 13:50:26",B5649,SC8883,6614.16,764.876,186,115.020561,36.282486
1695736241,"2023-09-26 13:50:41",B5649,SC8883,6614.16,763.024,185,115.01764,36.25415
1695736256,"2023-09-26 13:50:56",B5649,SC8883,6614.16,761.172,185,115.014725,36.226044
1695736271,"2023-09-26 13:51:11",B5649,SC8883,6614.16,761.172,185,115.011837,36.197577
1695736286,"2023-09-26 13:51:26",B5649,SC8883,6614.16,759.32,184,115.009003,36.168365
1695736302,"2023-09-26 13:51:42",B5649,SC8883,6614.16,759.32,184,115.00629,36.14055
1695736314,"2023-09-26 13:51:54",B5649,SC8883,6614.16,757.468,184,115.004482,36.121628
1695736326,"2023-09-26 13:52:06",B5649,SC8883,6614.16,757.468,184,115.001793,36.093475
1695736341,"2023-09-26 13:52:21",B5649,SC8883,6614.16,755.616,185,114.9991,36.06518
1695736356,"2023-09-26 13:52:36",B5649,SC8883,6614.16,755.616,185,114.996234,36.036367
1695736371,"2023-09-26 13:52:51",B5649,SC8883,6667.5,757.468,185,114.993371,36.007877
1695736386,"2023-09-26 13:53:06",B5649,SC8883,6827.52,757.468,185,114.99052,35.97935
1695736401,"2023-09-26 13:53:21",B5649,SC8883,6987.54,759.32,185,114.9877,35.95141
1695736416,"2023-09-26 13:53:36",B5649,SC8883,7124.7,763.024,185,114.9849,35.92366
1695736431,"2023-09-26 13:53:51",B5649,SC8883,7200.9,772.284,185,114.98198,35.89434
1695736446,"2023-09-26 13:54:06",B5649,SC8883,7200.9,774.136,185,114.979112,35.865799
1695736461,"2023-09-26 13:54:21",B5649,SC8883,7193.28,774.136,185,114.97627,35.83685
1695736476,"2023-09-26 13:54:36",B5649,SC8883,7193.28,774.136,185,114.97347,35.80824
1695736491,"2023-09-26 13:54:51",B5649,SC8883,7193.28,774.136,185,114.97058,35.77847
1695736506,"2023-09-26 13:55:06",B5649,SC8883,7193.28,774.136,185,114.96786,35.75011
1695736521,"2023-09-26 13:55:21",B5649,SC8883,7193.28,774.136,185,114.96497,35.72046
1695736536,"2023-09-26 13:55:36",B5649,SC8883,7193.28,770.432,185,114.96222,35.69235
1695736551,"2023-09-26 13:55:51",B5649,SC8883,7193.28,770.432,185,114.95936,35.66297
1695736566,"2023-09-26 13:56:06",B5649,SC8883,7193.28,768.58,185,114.956417,35.632324
1695736581,"2023-09-26 13:56:21",B5649,SC8883,7193.28,766.728,185,114.953671,35.603577
1695736596,"2023-09-26 13:56:36",B5649,SC8883,7193.28,766.728,185,114.95092,35.57529
1695736611,"2023-09-26 13:56:51",B5649,SC8883,7193.28,766.728,185,114.94802,35.54585
1695736626,"2023-09-26 13:57:06",B5649,SC8883,7193.28,766.728,185,114.94526,35.51715
1695736641,"2023-09-26 13:57:21",B5649,SC8883,7193.28,766.728,185,114.9424,35.48767
1695736652,"2023-09-26 13:57:32",B5649,SC8883,7193.28,766.728,185,114.94062,35.4695
1695736666,"2023-09-26 13:57:46",B5649,SC8883,7193.28,766.728,185,114.93776,35.44061
1695736681,"2023-09-26 13:58:01",B5649,SC8883,7193.28,766.728,185,114.93479,35.41017
1695736696,"2023-09-26 13:58:16",B5649,SC8883,7193.28,766.728,185,114.932011,35.382028
1695736711,"2023-09-26 13:58:31",B5649,SC8883,7193.28,766.728,185,114.92918,35.35291
1695736726,"2023-09-26 13:58:46",B5649,SC8883,7193.28,768.58,185,114.926401,35.324397
1695736741,"2023-09-26 13:59:01",B5649,SC8883,7193.28,768.58,185,114.92357,35.29527
1695736761,"2023-09-26 13:59:21",B5649,SC8883,7193.28,768.58,185,114.92062,35.26514
1695736776,"2023-09-26 13:59:36",B5649,SC8883,7193.28,766.728,185,114.91746,35.232782
1695736791,"2023-09-26 13:59:51",B5649,SC8883,7193.28,768.58,185,114.914638,35.203674
1695736806,"2023-09-26 14:00:06",B5649,SC8883,7193.28,766.728,185,114.911556,35.172636
1695736821,"2023-09-26 14:00:21",B5649,SC8883,7193.28,766.728,185,114.90847,35.1422
1695736836,"2023-09-26 14:00:36",B5649,SC8883,7193.28,768.58,185,114.905376,35.112351
1695736851,"2023-09-26 14:00:51",B5649,SC8883,7193.28,766.728,185,114.90247,35.08461
1695736866,"2023-09-26 14:01:06",B5649,SC8883,7193.28,768.58,185,114.89956,35.055908
1695736881,"2023-09-26 14:01:21",B5649,SC8883,7193.28,768.58,185,114.896645,35.027344
1695736896,"2023-09-26 14:01:36",B5649,SC8883,7193.28,768.58,185,114.89376,34.99918
1695736911,"2023-09-26 14:01:51",B5649,SC8883,7193.28,768.58,185,114.890728,34.969482
1695736926,"2023-09-26 14:02:06",B5649,SC8883,7193.28,768.58,185,114.88779,34.94106
1695736941,"2023-09-26 14:02:21",B5649,SC8883,7193.28,768.58,185,114.88472,34.91213
1695736956,"2023-09-26 14:02:36",B5649,SC8883,7193.28,768.58,185,114.88185,34.88379
1695736971,"2023-09-26 14:02:51",B5649,SC8883,7193.28,766.728,185,114.87888,34.85486
1695736987,"2023-09-26 14:03:07",B5649,SC8883,7193.28,766.728,185,114.875962,34.826202
1695737001,"2023-09-26 14:03:21",B5649,SC8883,7193.28,764.876,185,114.872935,34.796951
1695737016,"2023-09-26 14:03:36",B5649,SC8883,7193.28,764.876,185,114.869957,34.767958
1695737031,"2023-09-26 14:03:51",B5649,SC8883,7193.28,764.876,185,114.867105,34.739914
1695737046,"2023-09-26 14:04:06",B5649,SC8883,7193.28,763.024,185,114.864247,34.711716
1695737061,"2023-09-26 14:04:21",B5649,SC8883,7193.28,763.024,185,114.86132,34.68356
1695737076,"2023-09-26 14:04:36",B5649,SC8883,7193.28,763.024,185,114.858305,34.654449
1695737091,"2023-09-26 14:04:51",B5649,SC8883,7193.28,761.172,185,114.855366,34.625973
1695737106,"2023-09-26 14:05:06",B5649,SC8883,7193.28,761.172,185,114.85239,34.59674
1695737122,"2023-09-26 14:05:22",B5649,SC8883,7193.28,763.024,185,114.849673,34.569397
1695737136,"2023-09-26 14:05:36",B5649,SC8883,7193.28,761.172,185,114.846758,34.540558
1695737151,"2023-09-26 14:05:51",B5649,SC8883,7193.28,761.172,185,114.843899,34.512222
1695737166,"2023-09-26 14:06:06",B5649,SC8883,7193.28,761.172,185,114.840946,34.483151
1695737181,"2023-09-26 14:06:21",B5649,SC8883,7193.28,761.172,185,114.838014,34.455185
1695737196,"2023-09-26 14:06:36",B5649,SC8883,7193.28,761.172,185,114.83511,34.426311
1695737211,"2023-09-26 14:06:51",B5649,SC8883,7193.28,761.172,185,114.832249,34.398007
1695737222,"2023-09-26 14:07:02",B5649,SC8883,7193.28,761.172,185,114.830223,34.377686
1695737236,"2023-09-26 14:07:16",B5649,SC8883,7193.28,763.024,185,114.828037,34.356079
1695737251,"2023-09-26 14:07:31",B5649,SC8883,7193.28,761.172,185,114.825211,34.327946
1695737266,"2023-09-26 14:07:46",B5649,SC8883,7193.28,761.172,185,114.82238,34.30005
1695737281,"2023-09-26 14:08:01",B5649,SC8883,7193.28,763.024,185,114.819431,34.270733
1695737296,"2023-09-26 14:08:16",B5649,SC8883,7200.9,777.84,185,114.816513,34.242662
1695737311,"2023-09-26 14:08:31",B5649,SC8883,7193.28,794.508,185,114.813366,34.212403
1695737322,"2023-09-26 14:08:42",B5649,SC8883,7193.28,803.768,185,114.811389,34.192657
1695737336,"2023-09-26 14:08:56",B5649,SC8883,7193.28,816.732,185,114.808194,34.162491
1695737347,"2023-09-26 14:09:07",B5649,SC8883,7193.28,816.732,185,114.806099,34.141318
1695737362,"2023-09-26 14:09:22",B5649,SC8883,7193.28,818.584,185,114.803181,34.110919
1695737376,"2023-09-26 14:09:36",B5649,SC8883,7193.28,818.584,184,114.80032,34.080661
1695737392,"2023-09-26 14:09:52",B5649,SC8883,7193.28,818.584,185,114.7974,34.05026
1695737407,"2023-09-26 14:10:07",B5649,SC8883,7155.18,816.732,184,114.794517,34.019211
1695737421,"2023-09-26 14:10:21",B5649,SC8883,7025.64,807.472,184,114.79177,33.98959
1695737437,"2023-09-26 14:10:37",B5649,SC8883,6896.1,794.508,184,114.78902,33.95947
1695737451,"2023-09-26 14:10:51",B5649,SC8883,6781.8,774.136,184,114.78639,33.93054
1695737462,"2023-09-26 14:11:02",B5649,SC8883,6682.74,766.728,184,114.78454,33.910583
1695737476,"2023-09-26 14:11:16",B5649,SC8883,6537.96,755.616,184,114.781849,33.882111
1695737491,"2023-09-26 14:11:31",B5649,SC8883,6370.32,748.208,185,114.779159,33.853867
1695737506,"2023-09-26 14:11:46",B5649,SC8883,6202.68,742.652,184,114.776573,33.826532
1695737521,"2023-09-26 14:12:01",B5649,SC8883,6042.66,738.948,184,114.77389,33.798111
1695737536,"2023-09-26 14:12:16",B5649,SC8883,5996.94,737.096,185,114.771143,33.770096
1695737552,"2023-09-26 14:12:32",B5649,SC8883,5996.94,737.096,185,114.768219,33.742552
1695737566,"2023-09-26 14:12:46",B5649,SC8883,6004.56,737.096,185,114.765244,33.715412
1695737581,"2023-09-26 14:13:01",B5649,SC8883,6004.56,735.244,186,114.762211,33.688086
1695737596,"2023-09-26 14:13:16",B5649,SC8883,6004.56,735.244,184,114.759316,33.658356
1695737612,"2023-09-26 14:13:32",B5649,SC8883,6004.56,737.096,184,114.75685,33.630981
1695737626,"2023-09-26 14:13:46",B5649,SC8883,6004.56,737.096,184,114.754543,33.604291
1695737641,"2023-09-26 14:14:01",B5649,SC8883,6004.56,737.096,184,114.751968,33.575755
1695737652,"2023-09-26 14:14:12",B5649,SC8883,6004.56,737.096,185,114.75008,33.55681
1695737666,"2023-09-26 14:14:26",B5649,SC8883,6004.56,737.096,185,114.74731,33.52959
1695737681,"2023-09-26 14:14:41",B5649,SC8883,6004.56,740.8,185,114.74429,33.50102
1695737692,"2023-09-26 14:14:52",B5649,SC8883,6004.56,742.652,185,114.74222,33.481626
1695737706,"2023-09-26 14:15:06",B5649,SC8883,6004.56,744.504,185,114.739288,33.453827
1695737725,"2023-09-26 14:15:25",B5649,SC8883,6004.56,744.504,185,114.736322,33.423889
1695737740,"2023-09-26 14:15:40",B5649,SC8883,6004.56,744.504,185,114.733575,33.394684
1695737755,"2023-09-26 14:15:55",B5649,SC8883,6004.56,746.356,185,114.731009,33.367154
1695737766,"2023-09-26 14:16:06",B5649,SC8883,6004.56,746.356,185,114.729291,33.348541
1695737780,"2023-09-26 14:16:20",B5649,SC8883,6004.56,744.504,185,114.726581,33.320276
1695737795,"2023-09-26 14:16:35",B5649,SC8883,6004.56,744.504,185,114.723835,33.29146
1695737810,"2023-09-26 14:16:50",B5649,SC8883,6004.56,744.504,185,114.720976,33.261527
1695737825,"2023-09-26 14:17:05",B5649,SC8883,6004.56,744.504,185,114.718359,33.234741
1695737841,"2023-09-26 14:17:21",B5649,SC8883,6004.56,744.504,185,114.715595,33.205758
1695737856,"2023-09-26 14:17:36",B5649,SC8883,6004.56,744.504,185,114.712866,33.178436
1695737871,"2023-09-26 14:17:51",B5649,SC8883,6004.56,744.504,185,114.710158,33.151711
1695737885,"2023-09-26 14:18:05",B5649,SC8883,6004.56,742.652,185,114.707153,33.12204
1695737900,"2023-09-26 14:18:20",B5649,SC8883,6004.56,744.504,185,114.704187,33.091965
1695737915,"2023-09-26 14:18:35",B5649,SC8883,6004.56,744.504,185,114.70144,33.063721
1695737935,"2023-09-26 14:18:55",B5649,SC8883,6004.56,744.504,185,114.698443,33.033282
1695737950,"2023-09-26 14:19:10",B5649,SC8883,6004.56,744.504,185,114.69564,33.004466
1695737965,"2023-09-26 14:19:25",B5649,SC8883,6004.56,744.504,185,114.692761,32.974731
1695737980,"2023-09-26 14:19:40",B5649,SC8883,6004.56,744.504,185,114.690125,32.947403
1695737996,"2023-09-26 14:19:56",B5649,SC8883,6004.56,744.504,185,114.687268,32.918564
1695738011,"2023-09-26 14:20:11",B5649,SC8883,6004.56,744.504,185,114.684374,32.889063
1695738025,"2023-09-26 14:20:25",B5649,SC8883,6004.56,744.504,185,114.682244,32.867183
1695738041,"2023-09-26 14:20:41",B5649,SC8883,6004.56,744.504,184,114.67925,32.83493
1695738071,"2023-09-26 14:21:11",B5649,SC8883,6004.56,740.8,184,114.674359,32.780869
1695738084,"2023-09-26 14:21:24",B5649,SC8883,6004.56,740.8,184,114.672052,32.755737
1695738115,"2023-09-26 14:21:55",B5649,SC8883,6004.56,737.096,184,114.667163,32.702087
1695738129,"2023-09-26 14:22:09",B5649,SC8883,6004.56,737.096,184,114.664195,32.669523
1695738143,"2023-09-26 14:22:23",B5649,SC8883,6004.56,735.244,184,114.662109,32.64679
1695738168,"2023-09-26 14:22:48",B5649,SC8883,6004.56,733.392,185,114.6573,32.596948
1695738205,"2023-09-26 14:23:25",B5649,SC8883,6004.56,733.392,185,114.651415,32.537035
1695738281,"2023-09-26 14:24:41",B5649,SC8883,6004.56,731.54,185,114.638242,32.399008
1695738370,"2023-09-26 14:26:10",B5649,SC8883,6004.56,731.54,185,114.622284,32.235168
1695738394,"2023-09-26 14:26:34",B5649,SC8883,6004.56,735.244,185,114.618549,32.196442
1695738407,"2023-09-26 14:26:47",B5649,SC8883,5920.74,733.392,185,114.614868,32.159124
1695738701,"2023-09-26 14:31:41",B5649,SC8883,4785.36,679.684,196,114.49094,31.65883
1695738712,"2023-09-26 14:31:52",B5649,SC8883,4770.12,679.684,196,114.48402,31.63806
1695738723,"2023-09-26 14:32:03",B5649,SC8883,4732.02,679.684,196,114.47963,31.62503
1695738739,"2023-09-26 14:32:19",B5649,SC8883,4632.96,677.832,197,114.46914,31.5937
1695738765,"2023-09-26 14:32:45",B5649,SC8883,4503.42,672.276,197,114.45492,31.5515
1695738776,"2023-09-26 14:32:56",B5649,SC8883,4442.46,672.276,197,114.449,31.53387
1695738789,"2023-09-26 14:33:09",B5649,SC8883,4373.88,670.424,197,114.44124,31.51108
1695738906,"2023-09-26 14:35:06",B5649,SC8883,3779.52,661.164,197,114.37866,31.32426
1695738920,"2023-09-26 14:35:20",B5649,SC8883,3703.32,653.756,197,114.37107,31.30133
1695738936,"2023-09-26 14:35:36",B5649,SC8883,3634.74,650.052,197,114.36394,31.28012
1695738950,"2023-09-26 14:35:50",B5649,SC8883,3596.64,648.2,197,114.35707,31.25997
1695738961,"2023-09-26 14:36:01",B5649,SC8883,3596.64,648.2,197,114.35026,31.23981
1695738975,"2023-09-26 14:36:15",B5649,SC8883,3596.64,648.2,197,114.34318,31.21891
1695738986,"2023-09-26 14:36:26",B5649,SC8883,3596.64,646.348,196,114.33698,31.20035
1695739000,"2023-09-26 14:36:40",B5649,SC8883,3596.64,646.348,196,114.33071,31.18153
1695739015,"2023-09-26 14:36:55",B5649,SC8883,3596.64,646.348,196,114.32303,31.15828
1695739031,"2023-09-26 14:37:11",B5649,SC8883,3573.78,616.716,196,114.31544,31.13535
1695739045,"2023-09-26 14:37:25",B5649,SC8883,3550.92,590.788,196,114.30807,31.11305
1695739056,"2023-09-26 14:37:36",B5649,SC8883,3535.68,572.268,196,114.30364,31.09964
1695739070,"2023-09-26 14:37:50",B5649,SC8883,3505.2,548.192,197,114.29659,31.07858
1695739081,"2023-09-26 14:38:01",B5649,SC8883,3451.86,540.784,197,114.29244,31.06618
1695739097,"2023-09-26 14:38:17",B5649,SC8883,3360.42,535.228,196,114.28598,31.04663
1695739110,"2023-09-26 14:38:30",B5649,SC8883,3246.12,529.672,196,114.27858,31.02437
1695739218,"2023-09-26 14:40:18",B5649,SC8883,2453.64,509.3,222,114.19319,30.91306
1695739339,"2023-09-26 14:42:19",B5649,SC8883,2385.06,442.628,222,114.07821,30.8009
1695739358,"2023-09-26 14:42:38",B5649,SC8883,2400.3,425.96,222,114.06253,30.78583
1695739371,"2023-09-26 14:42:51",B5649,SC8883,2385.06,394.476,222,114.0523,30.77609
1695739390,"2023-09-26 14:43:10",B5649,SC8883,2346.96,368.548,222,114.03884,30.76314
1695739404,"2023-09-26 14:43:24",B5649,SC8883,2316.48,362.992,222,114.02935,30.7538
1695739415,"2023-09-26 14:43:35",B5649,SC8883,2255.52,340.768,222,114.02064,30.74529
1695739430,"2023-09-26 14:43:50",B5649,SC8883,2179.32,338.916,222,114.01166,30.73653
1695739441,"2023-09-26 14:44:01",B5649,SC8883,2118.36,338.916,222,114.0041,30.72908
1695739517,"2023-09-26 14:45:17",B5649,SC8883,1653.54,338.916,222,113.95186,30.67836
1695739575,"2023-09-26 14:46:15",B5649,SC8883,1371.6,337.064,152,113.93366,30.63995
1695739696,"2023-09-26 14:48:16",B5649,SC8883,899.16,340.768,137,114.02809,30.59962
1695739721,"2023-09-26 14:48:41",B5649,SC8883,899.16,340.768,137,114.05528,30.60861
1695739732,"2023-09-26 14:48:52",B5649,SC8883,899.16,340.768,137,114.05962,30.61103
1695739835,"2023-09-26 14:50:35",B5649,SC8883,640.08,294.468,41,114.127,30.6757
1695739863,"2023-09-26 14:51:03",B5649,SC8883,533.4,290.764,41,114.14158,30.68998
1695739875,"2023-09-26 14:51:15",B5649,SC8883,480.06,292.616,41,114.14866,30.69692
