Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699671613,"2023-11-11 03:00:13",B5783,CA8707,6614.16,596.344,244,116.60503,37.03381
1699671628,"2023-11-11 03:00:28",B5783,CA8707,6614.16,596.344,244,116.580048,37.023972
1699671643,"2023-11-11 03:00:43",B5783,CA8707,6614.16,596.344,244,116.554851,37.014103
1699671658,"2023-11-11 03:00:58",B5783,CA8707,6614.16,596.344,244,116.530131,37.004374
1699671673,"2023-11-11 03:01:13",B5783,CA8707,6614.16,596.344,244,116.50493,36.99446
1699671688,"2023-11-11 03:01:28",B5783,CA8707,6614.16,596.344,244,116.47992,36.98454
1699671703,"2023-11-11 03:01:43",B5783,CA8707,6614.16,596.344,244,116.45525,36.97476
1699671718,"2023-11-11 03:01:58",B5783,CA8707,6614.16,596.344,244,116.430239,36.964804
1699671733,"2023-11-11 03:02:13",B5783,CA8707,6614.16,596.344,244,116.40488,36.954712
1699671748,"2023-11-11 03:02:28",B5783,CA8707,6614.16,596.344,244,116.38032,36.94502
1699671763,"2023-11-11 03:02:43",B5783,CA8707,6614.16,596.344,244,116.354682,36.934799
1699671778,"2023-11-11 03:02:58",B5783,CA8707,6614.16,590.788,252,116.32914,36.92661
1699671793,"2023-11-11 03:03:13",B5783,CA8707,6614.16,585.232,259,116.30264,36.92165
1699671808,"2023-11-11 03:03:28",B5783,CA8707,6614.16,585.232,259,116.276132,36.917275
1699671823,"2023-11-11 03:03:43",B5783,CA8707,6614.16,585.232,258,116.248607,36.912759
1699671838,"2023-11-11 03:03:58",B5783,CA8707,6614.16,585.232,258,116.22216,36.90834
1699671853,"2023-11-11 03:04:13",B5783,CA8707,6614.16,588.936,255,116.19582,36.90354
1699671868,"2023-11-11 03:04:28",B5783,CA8707,6614.16,592.64,250,116.169609,36.896759
1699671883,"2023-11-11 03:04:43",B5783,CA8707,6614.16,596.344,245,116.143955,36.887924
1699671898,"2023-11-11 03:04:58",B5783,CA8707,6614.16,596.344,244,116.11912,36.87804
1699671913,"2023-11-11 03:05:13",B5783,CA8707,6614.16,596.344,244,116.09364,36.86792
1699671928,"2023-11-11 03:05:28",B5783,CA8707,6614.16,596.344,244,116.06863,36.85794
1699671943,"2023-11-11 03:05:43",B5783,CA8707,6614.16,600.048,243,116.04414,36.84814
1699671958,"2023-11-11 03:05:58",B5783,CA8707,6614.16,598.196,243,116.01866,36.8379
1699671973,"2023-11-11 03:06:13",B5783,CA8707,6614.16,598.196,243,115.993711,36.827848
1699671988,"2023-11-11 03:06:28",B5783,CA8707,6614.16,600.048,243,115.9687,36.81779
1699672003,"2023-11-11 03:06:43",B5783,CA8707,6614.16,600.048,244,115.9434,36.80778
1699672018,"2023-11-11 03:06:58",B5783,CA8707,6614.16,601.9,244,115.91835,36.79802
1699672033,"2023-11-11 03:07:13",B5783,CA8707,6614.16,601.9,244,115.893139,36.788139
1699672048,"2023-11-11 03:07:28",B5783,CA8707,6614.16,600.048,244,115.867952,36.77827
1699672063,"2023-11-11 03:07:43",B5783,CA8707,6614.16,600.048,244,115.843105,36.768448
1699672078,"2023-11-11 03:07:58",B5783,CA8707,6614.16,601.9,244,115.818163,36.758578
1699672093,"2023-11-11 03:08:13",B5783,CA8707,6614.16,601.9,244,115.79309,36.74854
1699672108,"2023-11-11 03:08:28",B5783,CA8707,6614.16,601.9,244,115.767517,36.738327
1699672128,"2023-11-11 03:08:48",B5783,CA8707,6614.16,600.048,244,115.73641,36.72604
1699672143,"2023-11-11 03:09:03",B5783,CA8707,6614.16,598.196,244,115.71017,36.71566
1699672154,"2023-11-11 03:09:14",B5783,CA8707,6614.16,598.196,244,115.69427,36.70937
1699672168,"2023-11-11 03:09:28",B5783,CA8707,6614.16,600.048,244,115.6679,36.69887
1699672183,"2023-11-11 03:09:43",B5783,CA8707,6614.16,600.048,244,115.64402,36.68945
1699672198,"2023-11-11 03:09:58",B5783,CA8707,6614.16,598.196,244,115.61914,36.6796
1699672213,"2023-11-11 03:10:13",B5783,CA8707,6614.16,600.048,243,115.59248,36.66892
1699672228,"2023-11-11 03:10:28",B5783,CA8707,6614.16,600.048,244,115.56595,36.6583
1699672243,"2023-11-11 03:10:43",B5783,CA8707,6614.16,600.048,244,115.53989,36.64796
1699672258,"2023-11-11 03:10:58",B5783,CA8707,6614.16,601.9,244,115.515518,36.63826
1699672273,"2023-11-11 03:11:13",B5783,CA8707,6614.16,600.048,244,115.49034,36.62814
1699672288,"2023-11-11 03:11:28",B5783,CA8707,6614.16,600.048,244,115.463791,36.617569
1699672303,"2023-11-11 03:11:43",B5783,CA8707,6614.16,600.048,244,115.438328,36.607361
1699672318,"2023-11-11 03:11:58",B5783,CA8707,6614.16,600.048,243,115.413831,36.597507
1699672333,"2023-11-11 03:12:13",B5783,CA8707,6614.16,600.048,243,115.388411,36.587266
1699672348,"2023-11-11 03:12:28",B5783,CA8707,6614.16,600.048,244,115.36343,36.57729
1699672363,"2023-11-11 03:12:43",B5783,CA8707,6614.16,600.048,244,115.338192,36.567307
1699672378,"2023-11-11 03:12:58",B5783,CA8707,6614.16,600.048,244,115.31332,36.55743
1699672393,"2023-11-11 03:13:13",B5783,CA8707,6614.16,600.048,244,115.28918,36.54779
1699672408,"2023-11-11 03:13:28",B5783,CA8707,6614.16,600.048,244,115.263646,36.537641
1699672423,"2023-11-11 03:13:43",B5783,CA8707,6614.16,600.048,244,115.238171,36.527664
1699672443,"2023-11-11 03:14:03",B5783,CA8707,6614.16,603.752,244,115.21156,36.51718
1699672458,"2023-11-11 03:14:18",B5783,CA8707,6614.16,618.568,231,115.18511,36.50384
1699672474,"2023-11-11 03:14:34",B5783,CA8707,6614.16,633.384,220,115.16436,36.48681
1699672488,"2023-11-11 03:14:48",B5783,CA8707,6614.16,633.384,220,115.145777,36.468837
1699672503,"2023-11-11 03:15:03",B5783,CA8707,6614.16,633.384,220,115.123687,36.447842
1699672518,"2023-11-11 03:15:18",B5783,CA8707,6614.16,635.236,220,115.104403,36.429454
1699672533,"2023-11-11 03:15:33",B5783,CA8707,6614.16,635.236,220,115.08585,36.411804
1699672548,"2023-11-11 03:15:48",B5783,CA8707,6614.16,637.088,220,115.066452,36.393219
1699672563,"2023-11-11 03:16:03",B5783,CA8707,6614.16,648.2,214,115.049,36.375046
1699672578,"2023-11-11 03:16:18",B5783,CA8707,6614.16,666.72,204,115.034637,36.352798
1699672593,"2023-11-11 03:16:33",B5783,CA8707,6629.4,692.648,192,115.025826,36.328537
1699672608,"2023-11-11 03:16:48",B5783,CA8707,6774.18,701.908,184,115.022736,36.301804
1699672623,"2023-11-11 03:17:03",B5783,CA8707,6934.2,705.612,185,115.020135,36.276064
1699672638,"2023-11-11 03:17:18",B5783,CA8707,7086.6,714.872,185,115.0173,36.249435
1699672653,"2023-11-11 03:17:33",B5783,CA8707,7185.66,722.28,185,115.014525,36.222715
1699672668,"2023-11-11 03:17:48",B5783,CA8707,7193.28,725.984,185,115.0116,36.19502
1699672683,"2023-11-11 03:18:03",B5783,CA8707,7193.28,727.836,185,115.00874,36.167411
1699672698,"2023-11-11 03:18:18",B5783,CA8707,7193.28,729.688,185,115.00611,36.14069
1699672713,"2023-11-11 03:18:33",B5783,CA8707,7193.28,729.688,185,115.00348,36.113783
1699672728,"2023-11-11 03:18:48",B5783,CA8707,7193.28,729.688,185,115.000851,36.086643
1699672743,"2023-11-11 03:19:03",B5783,CA8707,7193.28,729.688,185,114.99825,36.05933
1699672758,"2023-11-11 03:19:18",B5783,CA8707,7193.28,729.688,185,114.99553,36.03129
1699672773,"2023-11-11 03:19:33",B5783,CA8707,7193.28,729.688,184,114.992961,36.004152
1699672788,"2023-11-11 03:19:48",B5783,CA8707,7193.28,729.688,185,114.99029,35.97688
1699672803,"2023-11-11 03:20:03",B5783,CA8707,7193.28,729.688,185,114.987644,35.950152
1699672818,"2023-11-11 03:20:18",B5783,CA8707,7193.28,727.836,185,114.98484,35.92236
1699672833,"2023-11-11 03:20:33",B5783,CA8707,7193.28,725.984,185,114.982166,35.895584
1699672848,"2023-11-11 03:20:48",B5783,CA8707,7193.28,716.724,184,114.979579,35.868639
1699672863,"2023-11-11 03:21:03",B5783,CA8707,7193.28,714.872,184,114.976959,35.841522
1699672878,"2023-11-11 03:21:18",B5783,CA8707,7193.28,716.724,185,114.974495,35.814918
1699672893,"2023-11-11 03:21:33",B5783,CA8707,7193.28,714.872,185,114.971865,35.787638
1699672908,"2023-11-11 03:21:48",B5783,CA8707,7193.28,714.872,185,114.969292,35.761642
1699672923,"2023-11-11 03:22:03",B5783,CA8707,7193.28,713.02,185,114.966606,35.735127
1699672938,"2023-11-11 03:22:18",B5783,CA8707,7193.28,711.168,185,114.96392,35.70827
1699672953,"2023-11-11 03:22:33",B5783,CA8707,7193.28,718.576,185,114.96128,35.68172
1699672968,"2023-11-11 03:22:48",B5783,CA8707,7193.28,725.984,185,114.95848,35.65352
1699672983,"2023-11-11 03:23:03",B5783,CA8707,7193.28,725.984,185,114.955795,35.626707
1699672998,"2023-11-11 03:23:18",B5783,CA8707,7193.28,725.984,185,114.95317,35.59975
1699673018,"2023-11-11 03:23:38",B5783,CA8707,7193.28,727.836,185,114.950294,35.570709
1699673033,"2023-11-11 03:23:53",B5783,CA8707,7193.28,729.688,184,114.947555,35.541609
1699673048,"2023-11-11 03:24:08",B5783,CA8707,7193.28,731.54,185,114.94474,35.5123
1699673063,"2023-11-11 03:24:23",B5783,CA8707,7193.28,731.54,185,114.94177,35.48239
1699673078,"2023-11-11 03:24:38",B5783,CA8707,7193.28,733.392,184,114.93919,35.45604
1699673093,"2023-11-11 03:24:53",B5783,CA8707,7193.28,735.244,184,114.93719,35.43425
1699673108,"2023-11-11 03:25:08",B5783,CA8707,7193.28,737.096,184,114.9345,35.40692
1699673123,"2023-11-11 03:25:23",B5783,CA8707,7193.28,735.244,185,114.93153,35.37666
1699673138,"2023-11-11 03:25:38",B5783,CA8707,7193.28,737.096,185,114.928914,35.350047
1699673153,"2023-11-11 03:25:53",B5783,CA8707,7193.28,737.096,185,114.926167,35.322302
1699673168,"2023-11-11 03:26:08",B5783,CA8707,7193.28,738.948,185,114.92334,35.29431
1699673183,"2023-11-11 03:26:23",B5783,CA8707,7193.28,740.8,184,114.920557,35.266299
1699673198,"2023-11-11 03:26:38",B5783,CA8707,7193.28,729.688,184,114.91816,35.23897
1699673213,"2023-11-11 03:26:53",B5783,CA8707,7193.28,724.132,185,114.91562,35.21221
1699673228,"2023-11-11 03:27:08",B5783,CA8707,7193.28,720.428,185,114.91287,35.18539
1699673243,"2023-11-11 03:27:23",B5783,CA8707,7193.28,720.428,185,114.910183,35.158066
1699673258,"2023-11-11 03:27:38",B5783,CA8707,7193.28,720.428,185,114.907322,35.1306
1699673273,"2023-11-11 03:27:53",B5783,CA8707,7193.28,722.28,185,114.904518,35.10453
1699673288,"2023-11-11 03:28:08",B5783,CA8707,7124.7,722.28,185,114.90166,35.07711
1699673303,"2023-11-11 03:28:23",B5783,CA8707,7040.88,718.576,185,114.89894,35.05019
1699673318,"2023-11-11 03:28:38",B5783,CA8707,6964.68,714.872,185,114.896221,35.023576
1699673333,"2023-11-11 03:28:53",B5783,CA8707,6888.48,711.168,185,114.893506,34.996582
1699673348,"2023-11-11 03:29:08",B5783,CA8707,6812.28,707.464,185,114.890842,34.970553
1699673363,"2023-11-11 03:29:23",B5783,CA8707,6736.08,705.612,186,114.88804,34.94397
1699673378,"2023-11-11 03:29:38",B5783,CA8707,6659.88,700.056,185,114.88532,34.91803
1699673393,"2023-11-11 03:29:53",B5783,CA8707,6583.68,696.352,185,114.88272,34.89207
1699673408,"2023-11-11 03:30:08",B5783,CA8707,6499.86,692.648,185,114.880085,34.865205
1699673423,"2023-11-11 03:30:23",B5783,CA8707,6423.66,687.092,185,114.87748,34.83943
1699673438,"2023-11-11 03:30:38",B5783,CA8707,6347.46,687.092,185,114.874821,34.813858
1699673453,"2023-11-11 03:30:53",B5783,CA8707,6271.26,688.944,185,114.872017,34.787603
1699673468,"2023-11-11 03:31:08",B5783,CA8707,6195.06,692.648,186,114.86924,34.76221
1699673483,"2023-11-11 03:31:23",B5783,CA8707,6118.86,688.944,185,114.86654,34.73671
1699673498,"2023-11-11 03:31:38",B5783,CA8707,6042.66,681.536,184,114.864063,34.710838
1699673513,"2023-11-11 03:31:53",B5783,CA8707,6004.56,675.98,185,114.861431,34.684676
1699673528,"2023-11-11 03:32:08",B5783,CA8707,6004.56,675.98,185,114.858978,34.66008
1699673543,"2023-11-11 03:32:23",B5783,CA8707,6004.56,674.128,185,114.856455,34.635178
1699673558,"2023-11-11 03:32:38",B5783,CA8707,6004.56,672.276,185,114.853821,34.610184
1699673573,"2023-11-11 03:32:53",B5783,CA8707,6004.56,672.276,186,114.85113,34.585007
1699673588,"2023-11-11 03:33:08",B5783,CA8707,6004.56,672.276,185,114.848499,34.559543
1699673603,"2023-11-11 03:33:23",B5783,CA8707,6004.56,672.276,185,114.845973,34.534378
1699673618,"2023-11-11 03:33:38",B5783,CA8707,6004.56,670.424,185,114.843464,34.509081
1699673633,"2023-11-11 03:33:53",B5783,CA8707,6004.56,674.128,185,114.841118,34.484455
1699673648,"2023-11-11 03:34:08",B5783,CA8707,6004.56,670.424,185,114.83869,34.45935
1699673663,"2023-11-11 03:34:23",B5783,CA8707,6004.56,670.424,185,114.836052,34.434265
1699673678,"2023-11-11 03:34:38",B5783,CA8707,6004.56,670.424,185,114.83345,34.409133
1699673693,"2023-11-11 03:34:53",B5783,CA8707,6004.56,672.276,185,114.83084,34.38387
1699673708,"2023-11-11 03:35:08",B5783,CA8707,6004.56,672.276,185,114.828129,34.357693
1699673723,"2023-11-11 03:35:23",B5783,CA8707,6004.56,675.98,185,114.825626,34.333099
1699673738,"2023-11-11 03:35:38",B5783,CA8707,6004.56,677.832,185,114.82316,34.308472
1699673753,"2023-11-11 03:35:53",B5783,CA8707,6004.56,679.684,185,114.820694,34.282837
1699673768,"2023-11-11 03:36:08",B5783,CA8707,6004.56,681.536,185,114.818003,34.257385
1699673783,"2023-11-11 03:36:23",B5783,CA8707,6004.56,685.24,185,114.81531,34.23074
1699673798,"2023-11-11 03:36:38",B5783,CA8707,6004.56,685.24,185,114.812737,34.205607
1699673813,"2023-11-11 03:36:53",B5783,CA8707,6004.56,688.944,185,114.810156,34.180023
1699673828,"2023-11-11 03:37:08",B5783,CA8707,6004.56,690.796,185,114.807521,34.153336
1699673839,"2023-11-11 03:37:19",B5783,CA8707,6004.56,692.648,185,114.806008,34.137451
1699673853,"2023-11-11 03:37:33",B5783,CA8707,6004.56,694.5,185,114.803352,34.110407
1699673868,"2023-11-11 03:37:48",B5783,CA8707,6004.56,696.352,185,114.801006,34.085409
1699673883,"2023-11-11 03:38:03",B5783,CA8707,6004.56,698.204,183,114.79889,34.05936
1699673898,"2023-11-11 03:38:18",B5783,CA8707,6004.56,718.576,164,114.80415,34.03299
1699673913,"2023-11-11 03:38:33",B5783,CA8707,6004.56,748.208,148,114.819775,34.006968
1699673928,"2023-11-11 03:38:48",B5783,CA8707,6004.56,761.172,141,114.84003,33.9856
1699673943,"2023-11-11 03:39:03",B5783,CA8707,6004.56,761.172,143,114.86189,33.96222
1699673958,"2023-11-11 03:39:18",B5783,CA8707,6004.56,731.54,159,114.87654,33.93868
1699673973,"2023-11-11 03:39:33",B5783,CA8707,6004.56,703.76,174,114.883289,33.911629
1699673988,"2023-11-11 03:39:48",B5783,CA8707,6004.56,681.536,186,114.88226,33.88551
1699674003,"2023-11-11 03:40:03",B5783,CA8707,6004.56,681.536,184,114.879885,33.861008
1699674018,"2023-11-11 03:40:18",B5783,CA8707,6004.56,681.536,185,114.87748,33.83551
1699674033,"2023-11-11 03:40:33",B5783,CA8707,6004.56,681.536,185,114.87501,33.80951
1699674048,"2023-11-11 03:40:48",B5783,CA8707,6004.56,681.536,185,114.872704,33.78403
1699674063,"2023-11-11 03:41:03",B5783,CA8707,6004.56,681.536,185,114.8703,33.758698
1699674078,"2023-11-11 03:41:18",B5783,CA8707,6004.56,679.684,186,114.8675,33.73178
1699674093,"2023-11-11 03:41:33",B5783,CA8707,6004.56,677.832,186,114.86475,33.706381
1699674108,"2023-11-11 03:41:48",B5783,CA8707,6004.56,677.832,185,114.861948,33.680695
1699674123,"2023-11-11 03:42:03",B5783,CA8707,6004.56,677.832,185,114.859486,33.655871
1699674138,"2023-11-11 03:42:18",B5783,CA8707,6004.56,677.832,184,114.857128,33.630203
1699674153,"2023-11-11 03:42:33",B5783,CA8707,6004.56,675.98,185,114.854736,33.605036
1699674168,"2023-11-11 03:42:48",B5783,CA8707,6004.56,675.98,185,114.852333,33.579572
1699674183,"2023-11-11 03:43:03",B5783,CA8707,6004.56,674.128,185,114.849815,33.554481
1699674198,"2023-11-11 03:43:18",B5783,CA8707,6004.56,674.128,185,114.846982,33.527713
1699674213,"2023-11-11 03:43:33",B5783,CA8707,6004.56,674.128,185,114.844292,33.502482
1699674228,"2023-11-11 03:43:48",B5783,CA8707,6004.56,675.98,185,114.8416,33.47637
1699674243,"2023-11-11 03:44:03",B5783,CA8707,6004.56,677.832,185,114.83904,33.45085
1699674258,"2023-11-11 03:44:18",B5783,CA8707,6004.56,677.832,185,114.83667,33.42614
1699674274,"2023-11-11 03:44:34",B5783,CA8707,6004.56,681.536,185,114.83432,33.400909
1699674288,"2023-11-11 03:44:48",B5783,CA8707,6004.56,681.536,185,114.832288,33.380219
1699674302,"2023-11-11 03:45:02",B5783,CA8707,6004.56,681.536,185,114.82949,33.35202
1699674317,"2023-11-11 03:45:17",B5783,CA8707,6004.56,683.388,185,114.826916,33.326002
1699674337,"2023-11-11 03:45:37",B5783,CA8707,6004.56,683.388,185,114.823777,33.294952
1699674361,"2023-11-11 03:46:01",B5783,CA8707,6004.56,685.24,184,114.81985,33.2545
1699674376,"2023-11-11 03:46:16",B5783,CA8707,6004.56,685.24,185,114.817181,33.225769
1699674391,"2023-11-11 03:46:31",B5783,CA8707,6004.56,685.24,185,114.81454,33.19913
1699674407,"2023-11-11 03:46:47",B5783,CA8707,5996.94,675.98,188,114.811165,33.171775
1699674421,"2023-11-11 03:47:01",B5783,CA8707,6004.56,666.72,192,114.8062,33.15198
1699674441,"2023-11-11 03:47:21",B5783,CA8707,6004.56,663.016,195,114.797152,33.121498
1699674455,"2023-11-11 03:47:35",B5783,CA8707,6004.56,666.72,194,114.7902,33.09804
1699674470,"2023-11-11 03:47:50",B5783,CA8707,6004.56,668.572,194,114.782574,33.072144
1699674484,"2023-11-11 03:48:04",B5783,CA8707,6004.56,666.72,194,114.776524,33.05153
1699674499,"2023-11-11 03:48:19",B5783,CA8707,6004.56,668.572,194,114.76918,33.02635
1699674514,"2023-11-11 03:48:34",B5783,CA8707,6004.56,668.572,194,114.76148,32.99968
1699674529,"2023-11-11 03:48:49",B5783,CA8707,6004.56,668.572,194,114.75405,32.97397
1699674544,"2023-11-11 03:49:04",B5783,CA8707,6004.56,670.424,194,114.74754,32.95149
1699674559,"2023-11-11 03:49:19",B5783,CA8707,6004.56,670.424,194,114.7402,32.92589
1699674574,"2023-11-11 03:49:34",B5783,CA8707,6004.56,672.276,194,114.73308,32.90103
1699674589,"2023-11-11 03:49:49",B5783,CA8707,6004.56,674.128,194,114.72697,32.88003
1699674605,"2023-11-11 03:50:05",B5783,CA8707,6004.56,675.98,194,114.71744,32.84763
1699674625,"2023-11-11 03:50:25",B5783,CA8707,6004.56,677.832,194,114.708032,32.815201
1699674636,"2023-11-11 03:50:36",B5783,CA8707,6004.56,677.832,194,114.705225,32.805455
1699674649,"2023-11-11 03:50:49",B5783,CA8707,6004.56,677.832,194,114.696369,32.774777
1699674668,"2023-11-11 03:51:08",B5783,CA8707,6004.56,679.684,194,114.68963,32.7513
1699674683,"2023-11-11 03:51:23",B5783,CA8707,6004.56,679.684,194,114.68073,32.72036
1699674703,"2023-11-11 03:51:43",B5783,CA8707,6004.56,681.536,194,114.67139,32.68803
1699674723,"2023-11-11 03:52:03",B5783,CA8707,6004.56,681.536,194,114.66359,32.65572
1699674740,"2023-11-11 03:52:20",B5783,CA8707,6004.56,681.536,194,114.659857,32.623032
1699674755,"2023-11-11 03:52:35",B5783,CA8707,6004.56,698.204,185,114.65777,32.60211
1699674771,"2023-11-11 03:52:51",B5783,CA8707,6004.56,700.056,185,114.65495,32.57367
1699674804,"2023-11-11 03:53:24",B5783,CA8707,6004.56,700.056,185,114.64909,32.51431
1699674830,"2023-11-11 03:53:50",B5783,CA8707,6004.56,700.056,185,114.64497,32.47074
1699674849,"2023-11-11 03:54:09",B5783,CA8707,6004.56,700.056,185,114.64228,32.44174
1699674889,"2023-11-11 03:54:49",B5783,CA8707,6004.56,700.056,185,114.63547,32.37007
1699674909,"2023-11-11 03:55:09",B5783,CA8707,6004.56,701.908,185,114.6319,32.33368
1699674924,"2023-11-11 03:55:24",B5783,CA8707,6004.56,701.908,185,114.62893,32.30379
1699674939,"2023-11-11 03:55:39",B5783,CA8707,6004.56,701.908,185,114.62681,32.28225
1699674957,"2023-11-11 03:55:57",B5783,CA8707,6004.56,700.056,185,114.62371,32.25023
1699674972,"2023-11-11 03:56:12",B5783,CA8707,6004.56,700.056,185,114.62091,32.22107
1699674992,"2023-11-11 03:56:32",B5783,CA8707,6004.56,700.056,185,114.61767,32.18771
1699675004,"2023-11-11 03:56:44",B5783,CA8707,6004.56,700.056,185,114.61509,32.16131
1699675029,"2023-11-11 03:57:09",B5783,CA8707,6004.56,698.204,185,114.61111,32.12035
1699675040,"2023-11-11 03:57:20",B5783,CA8707,6004.56,698.204,185,114.60966,32.10517
1699675068,"2023-11-11 03:57:48",B5783,CA8707,5806.44,698.204,185,114.60444,32.0515
1699675097,"2023-11-11 03:58:17",B5783,CA8707,5615.94,692.648,185,114.60048,32.0089
1699675111,"2023-11-11 03:58:31",B5783,CA8707,5478.78,692.648,185,114.59773,31.97919
1699675129,"2023-11-11 03:58:49",B5783,CA8707,5341.62,668.572,186,114.59458,31.94838
1699675152,"2023-11-11 03:59:12",B5783,CA8707,5189.22,657.46,185,114.59138,31.91524
1699675180,"2023-11-11 03:59:40",B5783,CA8707,4968.24,655.608,185,114.58696,31.86987
1699675265,"2023-11-11 04:01:05",B5783,CA8707,4290.06,650.052,186,114.57301,31.72619
1699675281,"2023-11-11 04:01:21",B5783,CA8707,4175.76,650.052,186,114.56982,31.7037
1699675345,"2023-11-11 04:02:25",B5783,CA8707,3688.08,603.752,201,114.53328,31.61137
1699675395,"2023-11-11 04:03:15",B5783,CA8707,3596.64,585.232,201,114.50544,31.54651
1699675438,"2023-11-11 04:03:58",B5783,CA8707,3596.64,583.38,201,114.47809,31.48319
1699675458,"2023-11-11 04:04:18",B5783,CA8707,3596.64,585.232,201,114.46833,31.46049
1699675479,"2023-11-11 04:04:39",B5783,CA8707,3596.64,587.084,201,114.45386,31.42662
1699675578,"2023-11-11 04:06:18",B5783,CA8707,3528.06,550.044,201,114.39657,31.29246
1699675593,"2023-11-11 04:06:33",B5783,CA8707,3482.34,531.524,201,114.38932,31.27552
1699675608,"2023-11-11 04:06:48",B5783,CA8707,3368.04,522.264,201,114.38119,31.2567
1699675628,"2023-11-11 04:07:08",B5783,CA8707,3230.88,516.708,201,114.37114,31.23311
1699675643,"2023-11-11 04:07:23",B5783,CA8707,3116.58,513.004,201,114.36321,31.21445
1699675658,"2023-11-11 04:07:38",B5783,CA8707,2979.42,511.152,201,114.35471,31.19442
1699675673,"2023-11-11 04:07:53",B5783,CA8707,2903.22,505.596,201,114.34691,31.17645
1699675688,"2023-11-11 04:08:08",B5783,CA8707,2827.02,505.596,201,114.33911,31.1583
1699675703,"2023-11-11 04:08:23",B5783,CA8707,2743.2,509.3,200,114.3306,31.13805
