Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697693375,"2023-10-19 05:29:35",B7882,MU5112,38.1,288.912,353,116.59656,40.07863
1697693390,"2023-10-19 05:29:50",B7882,MU5112,198.12,294.468,352,116.59478,40.08944
1697693405,"2023-10-19 05:30:05",B7882,MU5112,419.1,287.06,350,116.59241,40.10024
1697693420,"2023-10-19 05:30:20",B7882,MU5112,586.74,301.876,350,116.58997,40.11113
1697693435,"2023-10-19 05:30:35",B7882,MU5112,830.58,292.616,351,116.58759,40.12212
1697693450,"2023-10-19 05:30:50",B7882,MU5112,1013.46,301.876,353,116.5856,40.13315
1697693465,"2023-10-19 05:31:05",B7882,MU5112,1165.86,329.656,352,116.58354,40.14479
1697693480,"2023-10-19 05:31:20",B7882,MU5112,1303.02,364.844,351,116.58061,40.15815
1697693495,"2023-10-19 05:31:35",B7882,MU5112,1463.04,405.588,352,116.57793,40.17244
1697693510,"2023-10-19 05:31:50",B7882,MU5112,1615.44,431.516,352,116.575012,40.18808
1697693525,"2023-10-19 05:32:05",B7882,MU5112,1752.6,461.148,353,116.57187,40.20489
1697693540,"2023-10-19 05:32:20",B7882,MU5112,2019.3,464.852,352,116.56875,40.22239
1697693555,"2023-10-19 05:32:35",B7882,MU5112,2194.56,474.112,346,116.565,40.23972
1697693570,"2023-10-19 05:32:50",B7882,MU5112,2301.24,477.816,323,116.5542,40.25555
1697693585,"2023-10-19 05:33:05",B7882,MU5112,2331.72,494.484,295,116.534854,40.266103
1697693600,"2023-10-19 05:33:20",B7882,MU5112,2362.2,513.004,267,116.510696,40.268617
1697693615,"2023-10-19 05:33:35",B7882,MU5112,2606.04,518.56,242,116.48691,40.26224
1697693626,"2023-10-19 05:33:46",B7882,MU5112,2788.92,524.116,237,116.472432,40.255396
1697693640,"2023-10-19 05:34:00",B7882,MU5112,3032.76,533.376,235,116.45166,40.24452
1697693655,"2023-10-19 05:34:15",B7882,MU5112,3253.74,540.784,236,116.429735,40.232958
1697693671,"2023-10-19 05:34:31",B7882,MU5112,3482.34,559.304,236,116.40717,40.22122
1697693685,"2023-10-19 05:34:45",B7882,MU5112,3749.04,579.676,236,116.384478,40.209449
1697693700,"2023-10-19 05:35:00",B7882,MU5112,4023.36,594.492,236,116.36047,40.19696
1697693716,"2023-10-19 05:35:16",B7882,MU5112,4335.78,605.604,236,116.33636,40.18446
1697693730,"2023-10-19 05:35:30",B7882,MU5112,4617.72,625.976,231,116.312195,40.170639
1697693745,"2023-10-19 05:35:45",B7882,MU5112,4930.14,635.236,228,116.288574,40.154663
1697693760,"2023-10-19 05:36:00",B7882,MU5112,5227.32,644.496,223,116.267,40.137619
1697693775,"2023-10-19 05:36:15",B7882,MU5112,5516.88,642.644,223,116.24487,40.11919
1697693790,"2023-10-19 05:36:30",B7882,MU5112,5745.48,640.792,222,116.22467,40.102203
1697693805,"2023-10-19 05:36:45",B7882,MU5112,5897.88,657.46,222,116.203204,40.084037
1697693820,"2023-10-19 05:37:00",B7882,MU5112,5989.32,670.424,222,116.181169,40.065463
1697693835,"2023-10-19 05:37:15",B7882,MU5112,6004.56,677.832,223,116.158936,40.04686
1697693850,"2023-10-19 05:37:30",B7882,MU5112,6004.56,681.536,222,116.136841,40.028275
1697693865,"2023-10-19 05:37:45",B7882,MU5112,6004.56,674.128,223,116.12056,40.01458
1697693880,"2023-10-19 05:38:00",B7882,MU5112,6004.56,685.24,223,116.097778,39.995499
1697693895,"2023-10-19 05:38:15",B7882,MU5112,6004.56,696.352,223,116.075113,39.976548
1697693910,"2023-10-19 05:38:30",B7882,MU5112,6004.56,701.908,222,116.052307,39.95723
1697693925,"2023-10-19 05:38:45",B7882,MU5112,6004.56,720.428,208,116.029602,39.930954
1697693940,"2023-10-19 05:39:00",B7882,MU5112,6004.56,738.948,193,116.01874,39.90625
1697693955,"2023-10-19 05:39:15",B7882,MU5112,6004.56,753.764,177,116.01654,39.87851
1697693970,"2023-10-19 05:39:30",B7882,MU5112,6004.56,770.432,160,116.02494,39.85043
