Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695532383,"2023-09-24 05:13:03",B7883,MU5112,38.1,298.172,353,116.59653,40.07896
1695532397,"2023-09-24 05:13:17",B7883,MU5112,182.88,311.136,354,116.5949,40.09074
1695532412,"2023-09-24 05:13:32",B7883,MU5112,403.86,307.432,353,116.59314,40.10225
1695532427,"2023-09-24 05:13:47",B7883,MU5112,579.12,320.396,352,116.59128,40.1136
1695532443,"2023-09-24 05:14:03",B7883,MU5112,800.1,322.248,351,116.58887,40.12614
1695532457,"2023-09-24 05:14:17",B7883,MU5112,1021.08,322.248,352,116.58641,40.13832
1695532473,"2023-09-24 05:14:33",B7883,MU5112,1143,357.436,352,116.584045,40.151138
1695532487,"2023-09-24 05:14:47",B7883,MU5112,1249.68,403.736,352,116.58136,40.16578
1695532502,"2023-09-24 05:15:02",B7883,MU5112,1363.98,448.184,352,116.57849,40.18153
1695532517,"2023-09-24 05:15:17",B7883,MU5112,1493.52,494.484,347,116.57474,40.19916
1695532533,"2023-09-24 05:15:33",B7883,MU5112,1691.64,513.004,323,116.563256,40.215873
1695532548,"2023-09-24 05:15:48",B7883,MU5112,1920.24,522.264,299,116.54303,40.22791
1695532563,"2023-09-24 05:16:03",B7883,MU5112,2202.18,516.708,273,116.51906,40.23231
1695532577,"2023-09-24 05:16:17",B7883,MU5112,2476.5,520.412,253,116.493896,40.228729
1695532593,"2023-09-24 05:16:33",B7883,MU5112,2743.2,522.264,251,116.469373,40.22239
1695532607,"2023-09-24 05:16:47",B7883,MU5112,3063.24,513.004,249,116.445862,40.215546
1695532623,"2023-09-24 05:17:03",B7883,MU5112,3261.36,533.376,248,116.42212,40.20836
1695532637,"2023-09-24 05:17:17",B7883,MU5112,3459.48,557.452,248,116.397766,40.200714
1695532648,"2023-09-24 05:17:28",B7883,MU5112,3642.36,566.712,249,116.37994,40.19527
1695532662,"2023-09-24 05:17:42",B7883,MU5112,3924.3,581.528,249,116.35358,40.18743
1695532677,"2023-09-24 05:17:57",B7883,MU5112,4244.34,588.936,250,116.32703,40.17984
1695532692,"2023-09-24 05:18:12",B7883,MU5112,4564.38,592.64,250,116.299927,40.172104
1695532707,"2023-09-24 05:18:27",B7883,MU5112,4869.18,598.196,248,116.272805,40.164247
1695532722,"2023-09-24 05:18:42",B7883,MU5112,5151.12,605.604,238,116.247274,40.153679
