Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703653139,"2023-12-27 04:58:59",B7868,MU5112,60.96,312.988,354,116.59478,40.08939
1703653154,"2023-12-27 04:59:14",B7868,MU5112,312.42,314.84,353,116.59253,40.10391
1703653169,"2023-12-27 04:59:29",B7868,MU5112,487.68,327.804,352,116.590472,40.115646
1703653184,"2023-12-27 04:59:44",B7868,MU5112,678.18,329.656,352,116.58854,40.12575
1703653199,"2023-12-27 04:59:59",B7868,MU5112,899.16,335.212,351,116.586121,40.138092
1703653214,"2023-12-27 05:00:14",B7868,MU5112,1051.56,362.992,352,116.58361,40.1514
1703653229,"2023-12-27 05:00:29",B7868,MU5112,1158.24,414.848,352,116.58051,40.16721
1703653244,"2023-12-27 05:00:44",B7868,MU5112,1287.78,463,351,116.57721,40.18346
1703653259,"2023-12-27 05:00:59",B7868,MU5112,1333.5,490.78,351,116.573556,40.201861
1703653274,"2023-12-27 05:01:14",B7868,MU5112,1432.56,503.744,352,116.569998,40.220016
1703653294,"2023-12-27 05:01:34",B7868,MU5112,1836.42,496.336,347,116.564255,40.242501
1703653309,"2023-12-27 05:01:49",B7868,MU5112,2110.74,490.78,322,116.55188,40.258804
1703653324,"2023-12-27 05:02:04",B7868,MU5112,2385.06,483.372,301,116.533168,40.269548
1703653339,"2023-12-27 05:02:19",B7868,MU5112,2583.18,498.188,278,116.508545,40.27478
1703653354,"2023-12-27 05:02:34",B7868,MU5112,2827.02,496.336,252,116.48517,40.27192
1703653369,"2023-12-27 05:02:49",B7868,MU5112,3116.58,494.484,244,116.462952,40.263931
1703653384,"2023-12-27 05:03:04",B7868,MU5112,3246.12,529.672,245,116.440846,40.255629
1703653399,"2023-12-27 05:03:19",B7868,MU5112,3375.66,568.564,245,116.416199,40.246536
1703653414,"2023-12-27 05:03:34",B7868,MU5112,3573.78,601.9,244,116.387475,40.23603
1703653429,"2023-12-27 05:03:49",B7868,MU5112,3878.58,613.012,245,116.361023,40.226349
1703653444,"2023-12-27 05:04:04",B7868,MU5112,4152.9,618.568,245,116.339347,40.218433
1703653459,"2023-12-27 05:04:19",B7868,MU5112,4465.32,627.828,245,116.311646,40.208359
1703653474,"2023-12-27 05:04:34",B7868,MU5112,4777.74,635.236,245,116.28424,40.19843
1703653489,"2023-12-27 05:04:49",B7868,MU5112,5082.54,644.496,245,116.255737,40.18808
1703653504,"2023-12-27 05:05:04",B7868,MU5112,5372.1,653.756,245,116.226363,40.177328
1703653519,"2023-12-27 05:05:19",B7868,MU5112,5638.8,659.312,245,116.197461,40.166854
1703653534,"2023-12-27 05:05:34",B7868,MU5112,5829.3,663.016,245,116.167969,40.156082
1703653549,"2023-12-27 05:05:49",B7868,MU5112,5951.22,668.572,244,116.138784,40.1453
1703653564,"2023-12-27 05:06:04",B7868,MU5112,6004.56,685.24,245,116.105513,40.133103
1703653579,"2023-12-27 05:06:19",B7868,MU5112,6004.56,690.796,244,116.072205,40.12088
1703653594,"2023-12-27 05:06:34",B7868,MU5112,6004.56,683.388,244,116.042966,40.11006
1703653609,"2023-12-27 05:06:49",B7868,MU5112,6004.56,679.684,244,116.010498,40.098129
1703653623,"2023-12-27 05:07:03",B7868,MU5112,6004.56,679.684,244,115.98877,40.090118
1703653638,"2023-12-27 05:07:18",B7868,MU5112,6004.56,677.832,242,115.958496,40.07872
1703653653,"2023-12-27 05:07:33",B7868,MU5112,6004.56,685.24,229,115.931213,40.063614
1703653668,"2023-12-27 05:07:48",B7868,MU5112,6004.56,703.76,214,115.9104,40.044479
1703653683,"2023-12-27 05:08:03",B7868,MU5112,6004.56,727.836,195,115.894588,40.014488
1703653698,"2023-12-27 05:08:18",B7868,MU5112,6004.56,744.504,181,115.89203,39.99463
1703653713,"2023-12-27 05:08:33",B7868,MU5112,6004.56,766.728,162,115.898743,39.965332
1703653728,"2023-12-27 05:08:48",B7868,MU5112,6004.56,763.024,156,115.91288,39.93921
1703653743,"2023-12-27 05:09:03",B7868,MU5112,6004.56,764.876,155,115.931519,39.90779
1703653763,"2023-12-27 05:09:23",B7868,MU5112,6004.56,764.876,155,115.948181,39.88065
1703653778,"2023-12-27 05:09:38",B7868,MU5112,6004.56,763.024,155,115.964539,39.854069
1703653793,"2023-12-27 05:09:53",B7868,MU5112,6004.56,763.024,154,115.98076,39.82755
1703653808,"2023-12-27 05:10:08",B7868,MU5112,6027.42,764.876,155,115.99719,39.80021
1703653823,"2023-12-27 05:10:23",B7868,MU5112,6118.86,770.432,155,116.01257,39.77433
1703653838,"2023-12-27 05:10:38",B7868,MU5112,6256.02,777.84,155,116.02912,39.74611
1703653853,"2023-12-27 05:10:53",B7868,MU5112,6400.8,781.544,155,116.04596,39.71727
1703653868,"2023-12-27 05:11:08",B7868,MU5112,6545.58,783.396,155,116.06116,39.69109
1703653883,"2023-12-27 05:11:23",B7868,MU5112,6713.22,787.1,155,116.07819,39.66162
1703653898,"2023-12-27 05:11:38",B7868,MU5112,6850.38,788.952,155,116.09366,39.63492
1703653913,"2023-12-27 05:11:53",B7868,MU5112,6888.48,792.656,155,116.10474,39.61586
1703653928,"2023-12-27 05:12:08",B7868,MU5112,6949.44,807.472,155,116.12061,39.58844
1703653943,"2023-12-27 05:12:23",B7868,MU5112,7162.8,816.732,155,116.13743,39.55939
1703653958,"2023-12-27 05:12:38",B7868,MU5112,7421.88,827.844,155,116.15552,39.5283
1703653973,"2023-12-27 05:12:53",B7868,MU5112,7620,837.104,155,116.17206,39.49981
1703653988,"2023-12-27 05:13:08",B7868,MU5112,7818.12,851.92,155,116.19159,39.46596
1703654003,"2023-12-27 05:13:23",B7868,MU5112,8016.24,861.18,155,116.20824,39.43707
1703654022,"2023-12-27 05:13:42",B7868,MU5112,8221.98,874.144,155,116.22626,39.40582
1703654037,"2023-12-27 05:13:57",B7868,MU5112,8435.34,881.552,155,116.24377,39.37569
1703654052,"2023-12-27 05:14:12",B7868,MU5112,8656.32,883.404,155,116.26154,39.34525
1703654067,"2023-12-27 05:14:27",B7868,MU5112,8778.24,901.924,155,116.28107,39.31155
1703654082,"2023-12-27 05:14:42",B7868,MU5112,8892.54,920.444,155,116.299299,39.279922
1703654097,"2023-12-27 05:14:57",B7868,MU5112,9090.66,929.704,156,116.319,39.24586
1703654112,"2023-12-27 05:15:12",B7868,MU5112,9281.16,935.26,155,116.33769,39.21355
1703654127,"2023-12-27 05:15:27",B7868,MU5112,9380.22,940.816,156,116.35196,39.18869
1703654142,"2023-12-27 05:15:42",B7868,MU5112,9464.04,937.112,155,116.37005,39.1572
1703654157,"2023-12-27 05:15:57",B7868,MU5112,9486.9,937.112,155,116.38977,39.12292
1703654172,"2023-12-27 05:16:12",B7868,MU5112,9479.28,935.26,155,116.41071,39.08642
1703654192,"2023-12-27 05:16:32",B7868,MU5112,9479.28,933.408,155,116.43158,39.04993
1703654207,"2023-12-27 05:16:47",B7868,MU5112,9479.28,933.408,155,116.449402,39.018875
1703654222,"2023-12-27 05:17:02",B7868,MU5112,9479.28,931.556,155,116.46991,38.98289
1703654237,"2023-12-27 05:17:17",B7868,MU5112,9479.28,933.408,156,116.48565,38.95537
1703654251,"2023-12-27 05:17:31",B7868,MU5112,9479.28,933.408,156,116.507383,38.917328
1703654266,"2023-12-27 05:17:46",B7868,MU5112,9479.28,933.408,156,116.524048,38.888064
1703654286,"2023-12-27 05:18:06",B7868,MU5112,9479.28,933.408,156,116.544879,38.851547
1703654301,"2023-12-27 05:18:21",B7868,MU5112,9479.28,935.26,156,116.562988,38.819632
1703654316,"2023-12-27 05:18:36",B7868,MU5112,9479.28,935.26,156,116.583679,38.783088
1703654327,"2023-12-27 05:18:47",B7868,MU5112,9479.28,935.26,156,116.59778,38.75832
1703654341,"2023-12-27 05:19:01",B7868,MU5112,9479.28,937.112,156,116.615932,38.726395
1703654356,"2023-12-27 05:19:16",B7868,MU5112,9479.28,933.408,156,116.63477,38.6932
1703654371,"2023-12-27 05:19:31",B7868,MU5112,9479.28,929.704,158,116.64877,38.66684
1703654386,"2023-12-27 05:19:46",B7868,MU5112,9494.52,927.852,161,116.662982,38.636124
1703654401,"2023-12-27 05:20:01",B7868,MU5112,9707.88,922.296,165,116.678162,38.596553
1703654416,"2023-12-27 05:20:16",B7868,MU5112,9944.1,907.48,166,116.686584,38.570205
1703654431,"2023-12-27 05:20:31",B7868,MU5112,10187.94,900.072,166,116.69797,38.53381
1703654446,"2023-12-27 05:20:46",B7868,MU5112,10363.2,896.368,166,116.7086,38.500076
1703654461,"2023-12-27 05:21:01",B7868,MU5112,10492.74,898.22,166,116.71893,38.46698
1703654476,"2023-12-27 05:21:16",B7868,MU5112,10599.42,898.22,166,116.729309,38.433295
1703654491,"2023-12-27 05:21:31",B7868,MU5112,10683.24,900.072,166,116.740066,38.39852
1703654506,"2023-12-27 05:21:46",B7868,MU5112,10698.48,900.072,166,116.750716,38.364075
1703654521,"2023-12-27 05:22:01",B7868,MU5112,10698.48,896.368,166,116.760785,38.331671
1703654536,"2023-12-27 05:22:16",B7868,MU5112,10698.48,896.368,166,116.770993,38.298889
1703654547,"2023-12-27 05:22:27",B7868,MU5112,10698.48,896.368,166,116.77768,38.27725
1703654561,"2023-12-27 05:22:41",B7868,MU5112,10698.48,896.368,166,116.78794,38.244232
1703654576,"2023-12-27 05:22:56",B7868,MU5112,10698.48,896.368,166,116.797923,38.212172
1703654591,"2023-12-27 05:23:11",B7868,MU5112,10698.48,896.368,166,116.805998,38.186142
1703654606,"2023-12-27 05:23:26",B7868,MU5112,10698.48,896.368,166,116.816692,38.151352
1703654621,"2023-12-27 05:23:41",B7868,MU5112,10698.48,896.368,166,116.826685,38.118896
1703654636,"2023-12-27 05:23:56",B7868,MU5112,10698.48,896.368,166,116.836554,38.086806
1703654651,"2023-12-27 05:24:11",B7868,MU5112,10698.48,896.368,166,116.847138,38.052338
1703654666,"2023-12-27 05:24:26",B7868,MU5112,10698.48,896.368,166,116.857949,38.017319
1703654681,"2023-12-27 05:24:41",B7868,MU5112,10698.48,892.664,166,116.866014,37.991043
1703654696,"2023-12-27 05:24:56",B7868,MU5112,10698.48,894.516,166,116.876591,37.956573
1703654711,"2023-12-27 05:25:11",B7868,MU5112,10698.48,890.812,166,116.886948,37.922663
1703654726,"2023-12-27 05:25:26",B7868,MU5112,10698.48,888.96,166,116.89681,37.89034
1703654741,"2023-12-27 05:25:41",B7868,MU5112,10698.48,888.96,166,116.90651,37.85857
1703654756,"2023-12-27 05:25:56",B7868,MU5112,10698.48,888.96,166,116.916855,37.824692
1703654771,"2023-12-27 05:26:11",B7868,MU5112,10698.48,887.108,166,116.92719,37.79101
1703654786,"2023-12-27 05:26:26",B7868,MU5112,10698.48,887.108,166,116.9369,37.75928
1703654801,"2023-12-27 05:26:41",B7868,MU5112,10698.48,885.256,166,116.946537,37.727516
1703654816,"2023-12-27 05:26:56",B7868,MU5112,10698.48,887.108,166,116.95636,37.69533
1703654831,"2023-12-27 05:27:11",B7868,MU5112,10698.48,888.96,166,116.96648,37.662064
1703654846,"2023-12-27 05:27:26",B7868,MU5112,10698.48,888.96,166,116.976093,37.630548
1703654861,"2023-12-27 05:27:41",B7868,MU5112,10698.48,888.96,166,116.986513,37.59613
1703654876,"2023-12-27 05:27:56",B7868,MU5112,10698.48,888.96,166,116.99633,37.56395
1703654891,"2023-12-27 05:28:11",B7868,MU5112,10698.48,888.96,166,117.006604,37.529949
1703654906,"2023-12-27 05:28:26",B7868,MU5112,10698.48,888.96,167,117.016276,37.497781
1703654921,"2023-12-27 05:28:41",B7868,MU5112,10698.48,888.96,166,117.026133,37.465256
1703654936,"2023-12-27 05:28:56",B7868,MU5112,10698.48,888.96,166,117.035893,37.432892
1703654951,"2023-12-27 05:29:11",B7868,MU5112,10698.48,888.96,166,117.04571,37.40048
1703654966,"2023-12-27 05:29:26",B7868,MU5112,10698.48,888.96,166,117.055266,37.368831
1703654981,"2023-12-27 05:29:41",B7868,MU5112,10698.48,888.96,166,117.062482,37.345001
1703654996,"2023-12-27 05:29:56",B7868,MU5112,10698.48,887.108,166,117.07294,37.31071
1703655011,"2023-12-27 05:30:11",B7868,MU5112,10698.48,887.108,166,117.08339,37.27643
1703655025,"2023-12-27 05:30:25",B7868,MU5112,10698.48,885.256,166,117.09316,37.24402
1703655040,"2023-12-27 05:30:40",B7868,MU5112,10698.48,885.256,166,117.10285,37.21204
1703655055,"2023-12-27 05:30:55",B7868,MU5112,10698.48,888.96,166,117.112586,37.179922
1703655070,"2023-12-27 05:31:10",B7868,MU5112,10698.48,888.96,166,117.123035,37.145194
1703655085,"2023-12-27 05:31:25",B7868,MU5112,10698.48,888.96,166,117.132827,37.112747
1703655100,"2023-12-27 05:31:40",B7868,MU5112,10698.48,888.96,166,117.14248,37.08087
1703655115,"2023-12-27 05:31:55",B7868,MU5112,10698.48,888.96,166,117.152591,37.047481
1703655130,"2023-12-27 05:32:10",B7868,MU5112,10698.48,892.664,166,117.160015,37.02269
1703655145,"2023-12-27 05:32:25",B7868,MU5112,10698.48,890.812,166,117.169309,36.991851
1703655160,"2023-12-27 05:32:40",B7868,MU5112,10698.48,892.664,166,117.179182,36.959015
1703655175,"2023-12-27 05:32:55",B7868,MU5112,10698.48,890.812,166,117.18907,36.92603
1703655190,"2023-12-27 05:33:10",B7868,MU5112,10698.48,888.96,166,117.198685,36.893998
1703655205,"2023-12-27 05:33:25",B7868,MU5112,10698.48,887.108,166,117.208401,36.861786
1703655220,"2023-12-27 05:33:40",B7868,MU5112,10698.48,885.256,166,117.217999,36.829651
1703655235,"2023-12-27 05:33:55",B7868,MU5112,10698.48,885.256,166,117.227686,36.797263
