Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697779061,"2023-10-20 05:17:41",B7882,MU5112,76.2,285.208,354,116.59595,40.08339
1697779076,"2023-10-20 05:17:56",B7882,MU5112,274.32,285.208,354,116.5943,40.09428
1697779091,"2023-10-20 05:18:11",B7882,MU5112,464.82,285.208,353,116.59271,40.1044
1697779106,"2023-10-20 05:18:26",B7882,MU5112,678.18,281.504,352,116.59085,40.11495
1697779121,"2023-10-20 05:18:41",B7882,MU5112,891.54,281.504,351,116.58879,40.12561
1697779136,"2023-10-20 05:18:56",B7882,MU5112,1059.18,290.764,351,116.58661,40.13594
1697779151,"2023-10-20 05:19:11",B7882,MU5112,1165.86,333.36,351,116.58405,40.14757
1697779166,"2023-10-20 05:19:26",B7882,MU5112,1280.16,381.512,0,116.582357,40.161221
1697779181,"2023-10-20 05:19:41",B7882,MU5112,1440.18,429.664,28,116.58854,40.17598
1697779196,"2023-10-20 05:19:56",B7882,MU5112,1584.96,479.668,54,116.60431,40.18803
1697779211,"2023-10-20 05:20:11",B7882,MU5112,1790.7,514.856,79,116.626989,40.19404
1697779226,"2023-10-20 05:20:26",B7882,MU5112,1927.86,513.004,86,116.65204,40.19609
1697779241,"2023-10-20 05:20:41",B7882,MU5112,1988.82,518.56,88,116.677979,40.197052
1697779256,"2023-10-20 05:20:56",B7882,MU5112,1996.44,525.968,89,116.70361,40.19756
1697779271,"2023-10-20 05:21:11",B7882,MU5112,1996.44,527.82,88,116.7287,40.19801
1697779286,"2023-10-20 05:21:26",B7882,MU5112,1996.44,529.672,88,116.754456,40.198742
1697779302,"2023-10-20 05:21:42",B7882,MU5112,2148.84,537.08,88,116.781006,40.199432
1697779316,"2023-10-20 05:21:56",B7882,MU5112,2430.78,544.488,104,116.80689,40.19711
1697779331,"2023-10-20 05:22:11",B7882,MU5112,2644.14,575.972,128,116.833295,40.185847
1697779346,"2023-10-20 05:22:26",B7882,MU5112,2926.08,583.38,151,116.850024,40.168855
1697779361,"2023-10-20 05:22:41",B7882,MU5112,3162.3,590.788,167,116.858521,40.14798
1697779376,"2023-10-20 05:22:56",B7882,MU5112,3368.04,611.16,170,116.863695,40.126074
1697779392,"2023-10-20 05:23:12",B7882,MU5112,3474.72,657.46,171,116.868896,40.102112
1697779406,"2023-10-20 05:23:26",B7882,MU5112,3573.78,707.464,171,116.874268,40.077026
1697779421,"2023-10-20 05:23:41",B7882,MU5112,3855.72,724.132,171,116.88024,40.04898
1697779436,"2023-10-20 05:23:56",B7882,MU5112,4213.86,725.984,171,116.885681,40.022919
1697779451,"2023-10-20 05:24:11",B7882,MU5112,4411.98,759.32,171,116.89154,39.99431
1697779467,"2023-10-20 05:24:27",B7882,MU5112,4724.4,768.58,171,116.8969,39.96714
1697779481,"2023-10-20 05:24:41",B7882,MU5112,5067.3,766.728,171,116.90296,39.93679
1697779496,"2023-10-20 05:24:56",B7882,MU5112,5334,766.728,175,116.90707,39.90857
1697779512,"2023-10-20 05:25:12",B7882,MU5112,5516.88,781.544,181,116.90784,39.87702
1697779526,"2023-10-20 05:25:26",B7882,MU5112,5654.04,785.248,186,116.904861,39.846863
1697779541,"2023-10-20 05:25:41",B7882,MU5112,5699.76,788.952,188,116.899726,39.818848
1697779556,"2023-10-20 05:25:56",B7882,MU5112,5707.38,801.916,189,116.89298,39.78621
1697779571,"2023-10-20 05:26:11",B7882,MU5112,5699.76,803.768,189,116.88677,39.7565
1697779586,"2023-10-20 05:26:26",B7882,MU5112,5722.62,807.472,190,116.88157,39.73288
1697779601,"2023-10-20 05:26:41",B7882,MU5112,5920.74,811.176,186,116.87634,39.70357
1697779616,"2023-10-20 05:26:56",B7882,MU5112,6179.82,822.288,183,116.87341,39.67177
1697779631,"2023-10-20 05:27:11",B7882,MU5112,6446.52,837.104,178,116.87347,39.63998
1697779646,"2023-10-20 05:27:26",B7882,MU5112,6667.5,855.624,175,116.87686,39.60667
1697779661,"2023-10-20 05:27:41",B7882,MU5112,6812.28,864.884,173,116.88116,39.57378
1697779676,"2023-10-20 05:27:56",B7882,MU5112,6880.86,874.144,173,116.8855,39.54217
1697779691,"2023-10-20 05:28:11",B7882,MU5112,6888.48,883.404,174,116.89005,39.50899
1697779706,"2023-10-20 05:28:26",B7882,MU5112,6888.48,874.144,173,116.89459,39.47611
1697779721,"2023-10-20 05:28:41",B7882,MU5112,6934.2,872.292,174,116.89931,39.44083
1697779736,"2023-10-20 05:28:56",B7882,MU5112,7010.4,875.996,174,116.90349,39.40906
1697779751,"2023-10-20 05:29:11",B7882,MU5112,7078.98,879.7,174,116.90662,39.38468
1697779766,"2023-10-20 05:29:26",B7882,MU5112,7193.28,883.404,174,116.91095,39.350188
1697779777,"2023-10-20 05:29:37",B7882,MU5112,7269.48,885.256,174,116.91352,39.32959
1697779791,"2023-10-20 05:29:51",B7882,MU5112,7391.4,890.812,175,116.91779,39.29521
1697779807,"2023-10-20 05:30:07",B7882,MU5112,7490.46,894.516,175,116.92242,39.25811
1697779821,"2023-10-20 05:30:21",B7882,MU5112,7505.7,896.368,175,116.92653,39.22462
1697779841,"2023-10-20 05:30:41",B7882,MU5112,7498.08,890.812,175,116.93149,39.18466
1697779856,"2023-10-20 05:30:56",B7882,MU5112,7498.08,887.108,174,116.93585,39.14936
1697779871,"2023-10-20 05:31:11",B7882,MU5112,7498.08,885.256,174,116.93994,39.1165
1697779886,"2023-10-20 05:31:26",B7882,MU5112,7498.08,885.256,174,116.94391,39.08423
1697779901,"2023-10-20 05:31:41",B7882,MU5112,7498.08,885.256,175,116.94803,39.05122
1697779916,"2023-10-20 05:31:56",B7882,MU5112,7498.08,881.552,174,116.95215,39.01771
1697779927,"2023-10-20 05:32:07",B7882,MU5112,7498.08,879.7,174,116.9549,38.99583
1697779941,"2023-10-20 05:32:21",B7882,MU5112,7498.08,879.7,174,116.95905,38.96231
1697779956,"2023-10-20 05:32:36",B7882,MU5112,7498.08,881.552,175,116.96314,38.92886
1697779971,"2023-10-20 05:32:51",B7882,MU5112,7498.08,879.7,174,116.96722,38.89612
1697779987,"2023-10-20 05:33:07",B7882,MU5112,7505.7,879.7,174,116.97126,38.86409
1697780002,"2023-10-20 05:33:22",B7882,MU5112,7620,887.108,174,116.97532,38.83063
1697780016,"2023-10-20 05:33:36",B7882,MU5112,7795.26,890.812,174,116.979431,38.797985
1697780031,"2023-10-20 05:33:51",B7882,MU5112,7985.76,898.22,174,116.98356,38.76448
1697780046,"2023-10-20 05:34:06",B7882,MU5112,8191.5,903.776,174,116.987676,38.730606
1697780061,"2023-10-20 05:34:21",B7882,MU5112,8412.48,907.48,174,116.9918,38.69746
1697780076,"2023-10-20 05:34:36",B7882,MU5112,8602.98,918.592,175,116.99621,38.66139
1697780091,"2023-10-20 05:34:51",B7882,MU5112,8732.52,933.408,175,117.00055,38.62551
