Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678425123,"2023-03-10 05:12:03",B7882,MU5112,114.3,18.52,174,116.5969,40.0765
1678425138,"2023-03-10 05:12:18",B7882,MU5112,304.8,279.652,353,116.59528,40.08664
1678425153,"2023-03-10 05:12:33",B7882,MU5112,495.3,281.504,354,116.59357,40.09708
1678425168,"2023-03-10 05:12:48",B7882,MU5112,670.56,285.208,352,116.59174,40.10783
1678425183,"2023-03-10 05:13:03",B7882,MU5112,868.68,285.208,353,116.58972,40.11835
1678425198,"2023-03-10 05:13:18",B7882,MU5112,1059.18,292.616,352,116.58783,40.12907
1678425213,"2023-03-10 05:13:33",B7882,MU5112,1203.96,314.84,351,116.58557,40.14047
1678425228,"2023-03-10 05:13:48",B7882,MU5112,1303.02,359.288,351,116.58301,40.15302
1678425243,"2023-03-10 05:14:03",B7882,MU5112,1424.94,403.736,351,116.58014,40.16716
1678425258,"2023-03-10 05:14:18",B7882,MU5112,1569.72,437.072,352,116.57724,40.18338
1678425273,"2023-03-10 05:14:33",B7882,MU5112,1737.36,466.704,349,116.57399,40.19986
1678425284,"2023-03-10 05:14:44",B7882,MU5112,1874.52,474.112,328,116.56775,40.21061
1678425298,"2023-03-10 05:14:58",B7882,MU5112,2110.74,479.668,298,116.54987,40.22214
1678425313,"2023-03-10 05:15:13",B7882,MU5112,2385.06,487.076,273,116.52612,40.22589
1678425328,"2023-03-10 05:15:28",B7882,MU5112,2636.52,501.892,255,116.50277,40.22234
1678425343,"2023-03-10 05:15:43",B7882,MU5112,2903.22,496.336,249,116.47886,40.21578
1678425358,"2023-03-10 05:15:58",B7882,MU5112,3139.44,485.224,249,116.45708,40.20922
1678425373,"2023-03-10 05:16:13",B7882,MU5112,3360.42,472.26,249,116.4353,40.20282
1678425388,"2023-03-10 05:16:28",B7882,MU5112,3573.78,494.484,250,116.41315,40.1965
1678425403,"2023-03-10 05:16:43",B7882,MU5112,3787.14,527.82,250,116.38978,40.1898
1678425418,"2023-03-10 05:16:58",B7882,MU5112,4008.12,561.156,251,116.36432,40.18286
1678425433,"2023-03-10 05:17:13",B7882,MU5112,4183.38,575.972,251,116.33835,40.17598
1678425448,"2023-03-10 05:17:28",B7882,MU5112,4366.26,579.676,250,116.31101,40.16844
1678425463,"2023-03-10 05:17:43",B7882,MU5112,4549.14,575.972,244,116.28566,40.16029
1678425478,"2023-03-10 05:17:58",B7882,MU5112,4739.64,581.528,234,116.26138,40.14884
1678425493,"2023-03-10 05:18:13",B7882,MU5112,4930.14,588.936,225,116.2395,40.13411
1678425508,"2023-03-10 05:18:28",B7882,MU5112,5120.64,594.492,222,116.22037,40.11765
1678425523,"2023-03-10 05:18:43",B7882,MU5112,5311.14,600.048,222,116.20114,40.10089
1678425538,"2023-03-10 05:18:58",B7882,MU5112,5501.64,607.456,221,116.181856,40.083665
1678425553,"2023-03-10 05:19:13",B7882,MU5112,5692.14,616.716,221,116.1618,40.06577
1678425568,"2023-03-10 05:19:28",B7882,MU5112,5844.54,631.532,221,116.142334,40.048279
1678425583,"2023-03-10 05:19:43",B7882,MU5112,5958.84,640.792,221,116.12193,40.030083
1678425598,"2023-03-10 05:19:58",B7882,MU5112,6004.56,648.2,221,116.10108,40.01142
1678425613,"2023-03-10 05:20:13",B7882,MU5112,6004.56,650.052,221,116.07947,39.99216
1678425628,"2023-03-10 05:20:28",B7882,MU5112,6004.56,646.348,222,116.05882,39.97385
1678425643,"2023-03-10 05:20:43",B7882,MU5112,6004.56,642.644,221,116.03822,39.95569
1678425658,"2023-03-10 05:20:58",B7882,MU5112,6004.56,644.496,210,116.019714,39.935852
1678425669,"2023-03-10 05:21:09",B7882,MU5112,6004.56,653.756,199,116.011353,39.921104
1678425683,"2023-03-10 05:21:23",B7882,MU5112,6004.56,668.572,183,116.00613,39.89685
1678425698,"2023-03-10 05:21:38",B7882,MU5112,6004.56,681.536,164,116.010729,39.872086
1678425713,"2023-03-10 05:21:53",B7882,MU5112,6004.56,685.24,158,116.02279,39.847778
1678425728,"2023-03-10 05:22:08",B7882,MU5112,6004.56,687.092,157,116.03589,39.82344
1678425743,"2023-03-10 05:22:23",B7882,MU5112,6004.56,683.388,156,116.049194,39.79951
1678425758,"2023-03-10 05:22:38",B7882,MU5112,6012.18,677.832,157,116.06196,39.77682
1678425773,"2023-03-10 05:22:53",B7882,MU5112,6096,664.868,157,116.07489,39.7537
1678425788,"2023-03-10 05:23:08",B7882,MU5112,6225.54,657.46,157,116.087219,39.731264
1678425804,"2023-03-10 05:23:24",B7882,MU5112,6377.94,666.72,157,116.09969,39.70825
1678425818,"2023-03-10 05:23:38",B7882,MU5112,6522.72,674.128,157,116.112114,39.685135
1678425833,"2023-03-10 05:23:53",B7882,MU5112,6675.12,670.424,157,116.12451,39.66213
1678425848,"2023-03-10 05:24:08",B7882,MU5112,6812.28,668.572,158,116.137012,39.638718
1678425863,"2023-03-10 05:24:23",B7882,MU5112,6888.48,666.72,158,116.15015,39.61409
1678425878,"2023-03-10 05:24:38",B7882,MU5112,6888.48,666.72,158,116.16296,39.58989
1678425893,"2023-03-10 05:24:53",B7882,MU5112,6888.48,668.572,157,116.17535,39.5667
1678425908,"2023-03-10 05:25:08",B7882,MU5112,6888.48,668.572,157,116.18758,39.54378
1678425923,"2023-03-10 05:25:23",B7882,MU5112,6888.48,668.572,157,116.19708,39.52606
1678425938,"2023-03-10 05:25:38",B7882,MU5112,6888.48,670.424,157,116.21216,39.49771
1678425953,"2023-03-10 05:25:53",B7882,MU5112,6888.48,670.424,157,116.22443,39.47476
1678425968,"2023-03-10 05:26:08",B7882,MU5112,6888.48,668.572,157,116.23792,39.44953
1678425983,"2023-03-10 05:26:23",B7882,MU5112,6888.48,668.572,157,116.25012,39.42667
1678426003,"2023-03-10 05:26:43",B7882,MU5112,6888.48,668.572,157,116.26318,39.40228
