Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674709737,"2023-01-26 05:08:57",B2020,MU5112,-38.1,22.224,174,116.59665,40.07864
1674709742,"2023-01-26 05:09:02",B2020,MU5112,22.86,285.208,353,116.59613,40.08151
1674709757,"2023-01-26 05:09:17",B2020,MU5112,228.6,283.356,352,116.59412,40.09264
1674709772,"2023-01-26 05:09:32",B2020,MU5112,441.96,283.356,352,116.59197,40.10322
1674709787,"2023-01-26 05:09:47",B2020,MU5112,662.94,287.06,352,116.58997,40.11346
1674709802,"2023-01-26 05:10:02",B2020,MU5112,914.4,283.356,353,116.58807,40.12408
1674709817,"2023-01-26 05:10:17",B2020,MU5112,1089.66,305.58,351,116.58592,40.13506
1674709832,"2023-01-26 05:10:32",B2020,MU5112,1226.82,344.472,351,116.58336,40.14735
1674709847,"2023-01-26 05:10:47",B2020,MU5112,1371.6,383.364,351,116.58044,40.1608
1674709862,"2023-01-26 05:11:02",B2020,MU5112,1546.86,418.552,353,116.57736,40.17626
1674709877,"2023-01-26 05:11:17",B2020,MU5112,1744.98,435.22,352,116.57443,40.19208
1674709892,"2023-01-26 05:11:32",B2020,MU5112,1882.14,433.368,332,116.56824,40.20726
1674709907,"2023-01-26 05:11:47",B2020,MU5112,1943.1,437.072,311,116.55774,40.21646
1674709922,"2023-01-26 05:12:02",B2020,MU5112,1973.58,468.556,280,116.53583,40.22342
1674709937,"2023-01-26 05:12:17",B2020,MU5112,2133.6,488.928,258,116.51068,40.22173
1674709952,"2023-01-26 05:12:32",B2020,MU5112,2476.5,485.224,255,116.48816,40.21718
1674709967,"2023-01-26 05:12:47",B2020,MU5112,2750.82,490.78,251,116.46494,40.2114
1674709982,"2023-01-26 05:13:02",B2020,MU5112,3032.76,494.484,250,116.44226,40.20511
1674709997,"2023-01-26 05:13:17",B2020,MU5112,3253.74,514.856,250,116.41937,40.19861
1674710012,"2023-01-26 05:13:32",B2020,MU5112,3368.04,553.748,250,116.39434,40.19148
1674710027,"2023-01-26 05:13:47",B2020,MU5112,3512.82,594.492,251,116.36825,40.18422
1674710042,"2023-01-26 05:14:02",B2020,MU5112,3718.56,627.828,251,116.33835,40.17602
1674710057,"2023-01-26 05:14:17",B2020,MU5112,4061.46,633.384,251,116.31104,40.16849
1674710072,"2023-01-26 05:14:32",B2020,MU5112,4389.12,642.644,251,116.28137,40.16029
1674710087,"2023-01-26 05:14:47",B2020,MU5112,4762.5,642.644,251,116.25189,40.15219
1674710102,"2023-01-26 05:15:02",B2020,MU5112,5090.16,642.644,251,116.2218,40.14409
1674710117,"2023-01-26 05:15:17",B2020,MU5112,5364.48,624.124,251,116.19072,40.13557
1674710132,"2023-01-26 05:15:32",B2020,MU5112,5562.6,607.456,251,116.15979,40.12711
1674710147,"2023-01-26 05:15:47",B2020,MU5112,5661.66,601.9,251,116.13287,40.11983
1674710162,"2023-01-26 05:16:02",B2020,MU5112,5722.62,600.048,251,116.108135,40.113086
1674710177,"2023-01-26 05:16:17",B2020,MU5112,5882.64,596.344,250,116.080981,40.105637
1674710197,"2023-01-26 05:16:37",B2020,MU5112,5981.7,581.528,250,116.04871,40.0967
1674710212,"2023-01-26 05:16:52",B2020,MU5112,6012.18,574.12,250,116.022179,40.089344
1674710227,"2023-01-26 05:17:07",B2020,MU5112,6004.56,574.12,250,115.994873,40.081787
1674710242,"2023-01-26 05:17:22",B2020,MU5112,6004.56,581.528,251,115.968122,40.074354
1674710257,"2023-01-26 05:17:37",B2020,MU5112,6004.56,588.936,250,115.942017,40.066772
1674710272,"2023-01-26 05:17:52",B2020,MU5112,6004.56,624.124,235,115.91138,40.05313
1674710287,"2023-01-26 05:18:07",B2020,MU5112,6004.56,655.608,221,115.887659,40.035809
1674710302,"2023-01-26 05:18:22",B2020,MU5112,6004.56,683.388,206,115.86981,40.01314
1674710317,"2023-01-26 05:18:37",B2020,MU5112,6004.56,707.464,193,115.861389,39.99147
1674710332,"2023-01-26 05:18:52",B2020,MU5112,6004.56,751.912,176,115.86035,39.9619
1674710347,"2023-01-26 05:19:07",B2020,MU5112,6012.18,792.656,158,115.87085,39.93311
1674710362,"2023-01-26 05:19:22",B2020,MU5112,6012.18,814.88,155,115.88696,39.90542
1674710377,"2023-01-26 05:19:37",B2020,MU5112,5996.94,818.584,154,115.90417,39.87776
1674710392,"2023-01-26 05:19:52",B2020,MU5112,6004.56,818.584,153,115.921997,39.850531
1674710407,"2023-01-26 05:20:07",B2020,MU5112,5996.94,820.436,153,115.93964,39.82358
1674710422,"2023-01-26 05:20:22",B2020,MU5112,6004.56,822.288,153,115.95741,39.79614
1674710437,"2023-01-26 05:20:37",B2020,MU5112,6004.56,818.584,154,115.976158,39.766663
1674710452,"2023-01-26 05:20:52",B2020,MU5112,6065.52,824.14,154,115.98901,39.74644
1674710467,"2023-01-26 05:21:07",B2020,MU5112,6248.4,833.4,153,116.00604,39.72014
1674710482,"2023-01-26 05:21:22",B2020,MU5112,6492.24,835.252,154,116.02375,39.69232
1674710497,"2023-01-26 05:21:37",B2020,MU5112,6690.36,824.14,154,116.04126,39.66372
1674710512,"2023-01-26 05:21:52",B2020,MU5112,6819.9,820.436,155,116.058777,39.634948
1674710527,"2023-01-26 05:22:07",B2020,MU5112,6880.86,825.992,155,116.075811,39.606766
1674710542,"2023-01-26 05:22:22",B2020,MU5112,6918.96,829.696,155,116.09235,39.57922
1674710557,"2023-01-26 05:22:37",B2020,MU5112,7193.28,825.992,155,116.109192,39.551805
1674710568,"2023-01-26 05:22:48",B2020,MU5112,7345.68,831.548,155,116.120605,39.533091
1674710582,"2023-01-26 05:23:02",B2020,MU5112,7528.56,848.216,155,116.13803,39.50446
1674710597,"2023-01-26 05:23:17",B2020,MU5112,7726.68,861.18,154,116.15607,39.47513
1674710612,"2023-01-26 05:23:32",B2020,MU5112,7917.18,866.736,154,116.17373,39.44655
1674710627,"2023-01-26 05:23:47",B2020,MU5112,8046.72,870.44,154,116.191824,39.417206
1674710642,"2023-01-26 05:24:02",B2020,MU5112,8115.3,875.996,154,116.21111,39.38589
1674710657,"2023-01-26 05:24:17",B2020,MU5112,8107.68,887.108,154,116.230042,39.355122
1674710672,"2023-01-26 05:24:32",B2020,MU5112,8100.06,885.256,154,116.249264,39.324051
1674710687,"2023-01-26 05:24:47",B2020,MU5112,8107.68,877.848,154,116.268669,39.29274
1674710702,"2023-01-26 05:25:02",B2020,MU5112,8107.68,874.144,155,116.28682,39.263123
1674710717,"2023-01-26 05:25:17",B2020,MU5112,8115.3,874.144,154,116.304993,39.233435
1674710732,"2023-01-26 05:25:32",B2020,MU5112,8115.3,881.552,155,116.325684,39.199498
1674710747,"2023-01-26 05:25:47",B2020,MU5112,8107.68,885.256,155,116.34344,39.17036
1674710767,"2023-01-26 05:26:07",B2020,MU5112,8107.68,888.96,155,116.362948,39.138428
1674710782,"2023-01-26 05:26:22",B2020,MU5112,8107.68,890.812,155,116.381219,39.10849
1674710797,"2023-01-26 05:26:37",B2020,MU5112,8107.68,888.96,154,116.400513,39.076926
1674710812,"2023-01-26 05:26:52",B2020,MU5112,8107.68,883.404,154,116.422546,39.040941
1674710827,"2023-01-26 05:27:07",B2020,MU5112,8107.68,881.552,155,116.43573,39.01925
1674710842,"2023-01-26 05:27:22",B2020,MU5112,8107.68,877.848,155,116.453884,38.98938
1674710857,"2023-01-26 05:27:37",B2020,MU5112,8107.68,877.848,155,116.47317,38.957611
1674710872,"2023-01-26 05:27:52",B2020,MU5112,8107.68,875.996,155,116.491381,38.927444
1674710887,"2023-01-26 05:28:07",B2020,MU5112,8107.68,877.848,155,116.50995,38.89677
1674710902,"2023-01-26 05:28:22",B2020,MU5112,8138.16,881.552,155,116.527445,38.867752
1674710917,"2023-01-26 05:28:37",B2020,MU5112,8321.04,885.256,155,116.545178,38.838318
