Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681536948,"2023-04-15 05:35:48",B7868,MU5112,9060.18,857.476,175,117.00269,38.82908
1681536962,"2023-04-15 05:36:02",B7868,MU5112,9197.34,870.44,175,117.00623,38.79715
1681536977,"2023-04-15 05:36:17",B7868,MU5112,9357.36,881.552,175,117.01001,38.76247
1681536993,"2023-04-15 05:36:33",B7868,MU5112,9547.86,883.404,174,117.01367,38.73025
1681537007,"2023-04-15 05:36:47",B7868,MU5112,9692.64,892.664,175,117.01746,38.69548
1681537022,"2023-04-15 05:37:02",B7868,MU5112,9829.8,903.776,175,117.02105,38.66121
1681537037,"2023-04-15 05:37:17",B7868,MU5112,10066.02,900.072,174,117.024994,38.625916
1681537052,"2023-04-15 05:37:32",B7868,MU5112,10241.28,901.924,175,117.028687,38.592317
1681537067,"2023-04-15 05:37:47",B7868,MU5112,10325.1,907.48,175,117.03137,38.56769
1681537082,"2023-04-15 05:38:02",B7868,MU5112,10424.16,924.148,175,117.03601,38.52468
1681537097,"2023-04-15 05:38:17",B7868,MU5112,10553.7,929.704,175,117.03944,38.49239
1681537108,"2023-04-15 05:38:28",B7868,MU5112,10721.34,926,175,117.04248,38.46453
1681537122,"2023-04-15 05:38:42",B7868,MU5112,10873.74,926,175,117.046143,38.431572
1681537133,"2023-04-15 05:38:53",B7868,MU5112,10965.18,926,175,117.04876,38.40755
1681537147,"2023-04-15 05:39:07",B7868,MU5112,11109.96,926,175,117.052489,38.373276
1681537158,"2023-04-15 05:39:18",B7868,MU5112,11186.16,929.704,175,117.05497,38.35029
1681537177,"2023-04-15 05:39:37",B7868,MU5112,11292.84,933.408,175,117.05897,38.31314
1681537192,"2023-04-15 05:39:52",B7868,MU5112,11308.08,931.556,175,117.06279,38.27781
1681537207,"2023-04-15 05:40:07",B7868,MU5112,11308.08,927.852,175,117.06649,38.24373
1681537223,"2023-04-15 05:40:23",B7868,MU5112,11308.08,926,175,117.07049,38.207
1681537237,"2023-04-15 05:40:37",B7868,MU5112,11308.08,926,175,117.07443,38.17027
1681537252,"2023-04-15 05:40:52",B7868,MU5112,11308.08,926,175,117.07832,38.13464
1681537267,"2023-04-15 05:41:07",B7868,MU5112,11308.08,924.148,175,117.081942,38.100952
1681537282,"2023-04-15 05:41:22",B7868,MU5112,11308.08,924.148,175,117.0859,38.06441
1681537297,"2023-04-15 05:41:37",B7868,MU5112,11308.08,924.148,175,117.09001,38.02583
1681537308,"2023-04-15 05:41:48",B7868,MU5112,11308.08,924.148,175,117.0924,38.00345
1681537322,"2023-04-15 05:42:02",B7868,MU5112,11308.08,926,175,117.09599,37.97015
1681537333,"2023-04-15 05:42:13",B7868,MU5112,11308.08,926,175,117.09855,37.94543
1681537347,"2023-04-15 05:42:27",B7868,MU5112,11308.08,926,175,117.10128,37.91995
1681537362,"2023-04-15 05:42:42",B7868,MU5112,11308.08,926,175,117.10497,37.88535
1681537377,"2023-04-15 05:42:57",B7868,MU5112,11308.08,926,175,117.108472,37.852112
1681537392,"2023-04-15 05:43:12",B7868,MU5112,11308.08,926,175,117.11221,37.817
1681537407,"2023-04-15 05:43:27",B7868,MU5112,11308.08,926,175,117.11593,37.78249
1681537422,"2023-04-15 05:43:42",B7868,MU5112,11308.08,924.148,175,117.11963,37.74837
1681537437,"2023-04-15 05:43:57",B7868,MU5112,11308.08,924.148,175,117.123374,37.712997
1681537452,"2023-04-15 05:44:12",B7868,MU5112,11308.08,926,175,117.127,37.67885
1681537463,"2023-04-15 05:44:23",B7868,MU5112,11308.08,926,175,117.12954,37.65541
1681537477,"2023-04-15 05:44:37",B7868,MU5112,11308.08,926,175,117.13313,37.62158
1681537492,"2023-04-15 05:44:52",B7868,MU5112,11308.08,926,175,117.13681,37.58698
1681537507,"2023-04-15 05:45:07",B7868,MU5112,11308.08,926,175,117.140709,37.549966
1681537522,"2023-04-15 05:45:22",B7868,MU5112,11308.08,935.26,170,117.14584,37.51491
1681537537,"2023-04-15 05:45:37",B7868,MU5112,11308.08,950.076,162,117.157034,37.480087
1681537552,"2023-04-15 05:45:52",B7868,MU5112,11308.08,964.892,153,117.17522,37.445643
1681537567,"2023-04-15 05:46:07",B7868,MU5112,11308.08,974.152,145,117.19899,37.41454
1681537582,"2023-04-15 05:46:22",B7868,MU5112,11308.08,977.856,140,117.22698,37.38593
1681537598,"2023-04-15 05:46:38",B7868,MU5112,11308.08,977.856,140,117.25895,37.35535
1681537612,"2023-04-15 05:46:52",B7868,MU5112,11308.08,977.856,140,117.28817,37.32742
1681537627,"2023-04-15 05:47:07",B7868,MU5112,11308.08,977.856,140,117.31756,37.29919
1681537642,"2023-04-15 05:47:22",B7868,MU5112,11308.08,976.004,140,117.34877,37.26933
1681537657,"2023-04-15 05:47:37",B7868,MU5112,11308.08,974.152,140,117.37775,37.24168
1681537672,"2023-04-15 05:47:52",B7868,MU5112,11308.08,972.3,140,117.407382,37.213303
1681537687,"2023-04-15 05:48:07",B7868,MU5112,11308.08,970.448,140,117.43771,37.18423
1681537702,"2023-04-15 05:48:22",B7868,MU5112,11308.08,970.448,139,117.46534,37.15795
1681537717,"2023-04-15 05:48:37",B7868,MU5112,11308.08,970.448,140,117.495018,37.129739
1681537732,"2023-04-15 05:48:52",B7868,MU5112,11308.08,970.448,139,117.524258,37.10202
1681537747,"2023-04-15 05:49:07",B7868,MU5112,11308.08,970.448,140,117.553592,37.074063
1681537762,"2023-04-15 05:49:22",B7868,MU5112,11308.08,968.596,139,117.583028,37.046038
1681537777,"2023-04-15 05:49:37",B7868,MU5112,11308.08,972.3,140,117.61258,37.01778
1681537792,"2023-04-15 05:49:52",B7868,MU5112,11308.08,974.152,139,117.64124,36.99045
1681537807,"2023-04-15 05:50:07",B7868,MU5112,11308.08,972.3,139,117.67082,36.96231
1681537822,"2023-04-15 05:50:22",B7868,MU5112,11308.08,974.152,140,117.7,36.93445
1681537837,"2023-04-15 05:50:37",B7868,MU5112,11308.08,972.3,140,117.72925,36.90652
1681537853,"2023-04-15 05:50:53",B7868,MU5112,11308.08,974.152,140,117.75791,36.87915
1681537867,"2023-04-15 05:51:07",B7868,MU5112,11308.08,974.152,140,117.78699,36.85136
1681537882,"2023-04-15 05:51:22",B7868,MU5112,11308.08,974.152,140,117.80868,36.83064
1681537897,"2023-04-15 05:51:37",B7868,MU5112,11308.08,977.856,140,117.838497,36.802231
1681537912,"2023-04-15 05:51:52",B7868,MU5112,11308.08,977.856,140,117.86787,36.77413
1681537927,"2023-04-15 05:52:07",B7868,MU5112,11308.08,974.152,140,117.89686,36.74629
1681537942,"2023-04-15 05:52:22",B7868,MU5112,11308.08,974.152,140,117.92679,36.71727
1681537957,"2023-04-15 05:52:37",B7868,MU5112,11308.08,964.892,147,117.95273,36.68735
1681537968,"2023-04-15 05:52:48",B7868,MU5112,11308.08,957.484,153,117.96679,36.66632
1681537982,"2023-04-15 05:53:02",B7868,MU5112,11308.08,951.928,157,117.98393,36.63414
1681537993,"2023-04-15 05:53:13",B7868,MU5112,11308.08,951.928,158,117.99474,36.61175
1681538007,"2023-04-15 05:53:27",B7868,MU5112,11308.08,951.928,158,118.01058,36.57865
1681538018,"2023-04-15 05:53:38",B7868,MU5112,11308.08,951.928,158,118.02303,36.55324
1681538032,"2023-04-15 05:53:52",B7868,MU5112,11308.08,948.224,158,118.03837,36.52199
1681538043,"2023-04-15 05:54:03",B7868,MU5112,11308.08,946.372,158,118.04947,36.49933
1681538057,"2023-04-15 05:54:17",B7868,MU5112,11308.08,948.224,158,118.06532,36.46669
1681538072,"2023-04-15 05:54:32",B7868,MU5112,11308.08,948.224,158,118.08217,36.43201
1681538087,"2023-04-15 05:54:47",B7868,MU5112,11308.08,944.52,158,118.09788,36.40027
1681538102,"2023-04-15 05:55:02",B7868,MU5112,11308.08,942.668,158,118.114072,36.367446
1681538117,"2023-04-15 05:55:17",B7868,MU5112,11308.08,940.816,158,118.13412,36.32699
1681538138,"2023-04-15 05:55:38",B7868,MU5112,11308.08,931.556,162,118.14995,36.29198
1681538152,"2023-04-15 05:55:52",B7868,MU5112,11308.08,926,167,118.16047,36.25726
1681538167,"2023-04-15 05:56:07",B7868,MU5112,11308.08,929.704,168,118.16957,36.22197
1681538182,"2023-04-15 05:56:22",B7868,MU5112,11308.08,926,167,118.17952,36.18398
1681538197,"2023-04-15 05:56:37",B7868,MU5112,11308.08,926,168,118.18863,36.15015
1681538213,"2023-04-15 05:56:53",B7868,MU5112,11308.08,927.852,167,118.19778,36.11545
1681538227,"2023-04-15 05:57:07",B7868,MU5112,11308.08,929.704,168,118.206872,36.081569
1681538242,"2023-04-15 05:57:22",B7868,MU5112,11308.08,926,167,118.21575,36.04852
1681538257,"2023-04-15 05:57:37",B7868,MU5112,11308.08,926,167,118.22347,36.01928
1681538272,"2023-04-15 05:57:52",B7868,MU5112,11308.08,926,167,118.232803,35.984116
1681538287,"2023-04-15 05:58:07",B7868,MU5112,11308.08,926,167,118.241558,35.951294
1681538302,"2023-04-15 05:58:22",B7868,MU5112,11308.08,929.704,167,118.25093,35.91556
1681538317,"2023-04-15 05:58:37",B7868,MU5112,11308.08,926,167,118.25918,35.88441
1681538331,"2023-04-15 05:58:51",B7868,MU5112,11308.08,926,167,118.26782,35.85159
1681538346,"2023-04-15 05:59:06",B7868,MU5112,11308.08,926,167,118.27741,35.81594
1681538361,"2023-04-15 05:59:21",B7868,MU5112,11308.08,929.704,167,118.28641,35.78261
1681538376,"2023-04-15 05:59:36",B7868,MU5112,11308.08,927.852,167,118.2957,35.74863
1681538391,"2023-04-15 05:59:51",B7868,MU5112,11308.08,926,167,118.30493,35.71492
1681538406,"2023-04-15 06:00:06",B7868,MU5112,11308.08,924.148,167,118.313942,35.681808
1681538421,"2023-04-15 06:00:21",B7868,MU5112,11308.08,926,168,118.32439,35.64286
1681538436,"2023-04-15 06:00:36",B7868,MU5112,11308.08,922.296,167,118.33275,35.61195
1681538451,"2023-04-15 06:00:51",B7868,MU5112,11308.08,924.148,167,118.34198,35.5778
1681538462,"2023-04-15 06:01:02",B7868,MU5112,11308.08,922.296,168,118.348058,35.555389
1681538481,"2023-04-15 06:01:21",B7868,MU5112,11308.08,926,167,118.3622,35.50455
1681538496,"2023-04-15 06:01:36",B7868,MU5112,11308.08,922.296,167,118.3698,35.47732
1681538512,"2023-04-15 06:01:52",B7868,MU5112,11308.08,924.148,167,118.379088,35.443757
1681538526,"2023-04-15 06:02:06",B7868,MU5112,11308.08,924.148,167,118.387971,35.410798
1681538555,"2023-04-15 06:02:35",B7868,MU5112,11308.08,920.444,167,118.40744,35.338211
1681538570,"2023-04-15 06:02:50",B7868,MU5112,11308.08,920.444,167,118.414092,35.313829
1681538585,"2023-04-15 06:03:05",B7868,MU5112,11308.08,918.592,167,118.423852,35.278403
1681538601,"2023-04-15 06:03:21",B7868,MU5112,11308.08,913.036,167,118.43262,35.24628
1681538619,"2023-04-15 06:03:39",B7868,MU5112,11308.08,909.332,167,118.444108,35.204819
1681538634,"2023-04-15 06:03:54",B7868,MU5112,11308.08,911.184,167,118.453917,35.169571
1681538645,"2023-04-15 06:04:05",B7868,MU5112,11308.08,911.184,167,118.460363,35.146271
1681538678,"2023-04-15 06:04:38",B7868,MU5112,11308.08,907.48,167,118.482112,35.06781
1681538691,"2023-04-15 06:04:51",B7868,MU5112,11308.08,907.48,168,118.488894,35.043045
1681538704,"2023-04-15 06:05:04",B7868,MU5112,11308.08,903.776,168,118.497791,35.009797
1681538719,"2023-04-15 06:05:19",B7868,MU5112,11308.08,900.072,167,118.50769,34.9733
1681538734,"2023-04-15 06:05:34",B7868,MU5112,11308.08,900.072,167,118.51412,34.94943
1681538749,"2023-04-15 06:05:49",B7868,MU5112,11308.08,900.072,168,118.522806,34.917389
1681538764,"2023-04-15 06:06:04",B7868,MU5112,11308.08,903.776,168,118.53281,34.879637
1681538778,"2023-04-15 06:06:18",B7868,MU5112,11308.08,901.924,167,118.54042,34.85124
1681538798,"2023-04-15 06:06:38",B7868,MU5112,11308.08,903.776,167,118.552458,34.807297
1681538813,"2023-04-15 06:06:53",B7868,MU5112,11308.08,901.924,167,118.56227,34.77214
1681538828,"2023-04-15 06:07:08",B7868,MU5112,11308.08,900.072,166,118.571572,34.73996
1681538859,"2023-04-15 06:07:39",B7868,MU5112,11308.08,896.368,167,118.590832,34.671967
1681538873,"2023-04-15 06:07:53",B7868,MU5112,11308.08,896.368,167,118.600271,34.637833
1681538893,"2023-04-15 06:08:13",B7868,MU5112,11308.08,896.368,167,118.610287,34.601906
1681538917,"2023-04-15 06:08:37",B7868,MU5112,11308.08,896.368,167,118.626423,34.543716
1681538937,"2023-04-15 06:08:57",B7868,MU5112,11308.08,896.368,167,118.636929,34.505814
1681538948,"2023-04-15 06:09:08",B7868,MU5112,11308.08,898.22,167,118.644608,34.478027
1681538977,"2023-04-15 06:09:37",B7868,MU5112,11308.08,900.072,166,118.663044,34.413416
1681538992,"2023-04-15 06:09:52",B7868,MU5112,11308.08,900.072,166,118.672635,34.380432
1681539007,"2023-04-15 06:10:07",B7868,MU5112,11308.08,903.776,167,118.683117,34.343765
1681539027,"2023-04-15 06:10:27",B7868,MU5112,11308.08,905.628,166,118.69417,34.30537
1681539038,"2023-04-15 06:10:38",B7868,MU5112,11308.08,905.628,166,118.70032,34.28435
1681539052,"2023-04-15 06:10:52",B7868,MU5112,11308.08,907.48,166,118.711166,34.248621
1681539067,"2023-04-15 06:11:07",B7868,MU5112,11308.08,907.48,165,118.72118,34.216547
1681539082,"2023-04-15 06:11:22",B7868,MU5112,11308.08,907.48,165,118.7316,34.18423
1681539097,"2023-04-15 06:11:37",B7868,MU5112,11308.08,907.48,165,118.743373,34.148483
1681539111,"2023-04-15 06:11:51",B7868,MU5112,11308.08,909.332,164,118.751669,34.123764
1681539131,"2023-04-15 06:12:11",B7868,MU5112,11308.08,909.332,165,118.767868,34.075333
1681539156,"2023-04-15 06:12:36",B7868,MU5112,11308.08,911.184,165,118.787098,34.016837
1681539171,"2023-04-15 06:12:51",B7868,MU5112,11308.08,911.184,165,118.795223,33.991979
1681539186,"2023-04-15 06:13:06",B7868,MU5112,11308.08,911.184,165,118.806545,33.957596
1681539201,"2023-04-15 06:13:21",B7868,MU5112,11308.08,914.888,165,118.81754,33.92425
1681539221,"2023-04-15 06:13:41",B7868,MU5112,11308.08,914.888,164,118.831444,33.882627
1681539236,"2023-04-15 06:13:56",B7868,MU5112,11308.08,914.888,164,118.84404,33.84503
1681539251,"2023-04-15 06:14:11",B7868,MU5112,11308.08,909.332,166,118.8549,33.80954
1681539276,"2023-04-15 06:14:36",B7868,MU5112,11285.22,883.404,176,118.86206,33.76136
1681539296,"2023-04-15 06:14:56",B7868,MU5112,11132.82,863.032,186,118.86034,33.71145
1681539311,"2023-04-15 06:15:11",B7868,MU5112,11049,846.364,192,118.85542,33.68548
1681539331,"2023-04-15 06:15:31",B7868,MU5112,10927.08,829.696,198,118.8418,33.64437
1681539351,"2023-04-15 06:15:51",B7868,MU5112,10843.26,822.288,200,118.82486,33.60359
1681539366,"2023-04-15 06:16:06",B7868,MU5112,10767.06,820.436,199,118.81348,33.57627
1681539381,"2023-04-15 06:16:21",B7868,MU5112,10614.66,825.992,199,118.79887,33.54121
1681539396,"2023-04-15 06:16:36",B7868,MU5112,10386.06,848.216,199,118.78681,33.51198
1681539407,"2023-04-15 06:16:47",B7868,MU5112,10248.9,853.772,200,118.77781,33.49008
1681539421,"2023-04-15 06:17:01",B7868,MU5112,10172.7,829.696,199,118.7672,33.46417
1681539436,"2023-04-15 06:17:16",B7868,MU5112,10081.26,827.844,199,118.7538,33.4313
1681539451,"2023-04-15 06:17:31",B7868,MU5112,10081.26,814.88,199,118.7418,33.40193
1681539466,"2023-04-15 06:17:46",B7868,MU5112,10088.88,811.176,199,118.7326,33.37912
1681539481,"2023-04-15 06:18:01",B7868,MU5112,10088.88,807.472,199,118.71985,33.3479
1681539497,"2023-04-15 06:18:17",B7868,MU5112,10088.88,805.62,199,118.70761,33.31781
1681539511,"2023-04-15 06:18:31",B7868,MU5112,10088.88,805.62,199,118.69601,33.28931
1681539522,"2023-04-15 06:18:42",B7868,MU5112,10088.88,807.472,198,118.68788,33.26903
1681539536,"2023-04-15 06:18:56",B7868,MU5112,10088.88,846.364,186,118.6808,33.23886
1681539551,"2023-04-15 06:19:11",B7868,MU5112,10081.26,900.072,171,118.68272,33.20725
1681539566,"2023-04-15 06:19:26",B7868,MU5112,10005.06,955.632,156,118.69623,33.17224
1681539581,"2023-04-15 06:19:41",B7868,MU5112,9898.38,972.3,147,118.71837,33.13965
1681539596,"2023-04-15 06:19:56",B7868,MU5112,9799.32,964.892,144,118.7421,33.11037
1681539611,"2023-04-15 06:20:11",B7868,MU5112,9692.64,953.78,143,118.76725,33.08146
1681539626,"2023-04-15 06:20:26",B7868,MU5112,9585.96,940.816,143,118.792969,33.052505
1681539641,"2023-04-15 06:20:41",B7868,MU5112,9486.9,929.704,143,118.81406,33.02881
1681539656,"2023-04-15 06:20:56",B7868,MU5112,9372.6,922.296,144,118.83873,33.00082
1681539671,"2023-04-15 06:21:11",B7868,MU5112,9212.58,922.296,144,118.86597,32.96933
1681539686,"2023-04-15 06:21:26",B7868,MU5112,9060.18,922.296,144,118.89003,32.94104
1681539706,"2023-04-15 06:21:46",B7868,MU5112,8892.54,918.592,144,118.91651,32.9095
1681539721,"2023-04-15 06:22:01",B7868,MU5112,8732.52,918.592,144,118.94304,32.87769
1681539735,"2023-04-15 06:22:15",B7868,MU5112,8564.88,914.888,145,118.96782,32.84779
1681539750,"2023-04-15 06:22:30",B7868,MU5112,8458.2,909.332,145,118.9849,32.82706
1681539765,"2023-04-15 06:22:45",B7868,MU5112,8321.04,898.22,145,119.00918,32.79762
1681539781,"2023-04-15 06:23:01",B7868,MU5112,8237.22,881.552,145,119.03126,32.77084
1681539795,"2023-04-15 06:23:15",B7868,MU5112,8138.16,874.144,145,119.05329,32.74397
1681539811,"2023-04-15 06:23:31",B7868,MU5112,8001,870.44,145,119.075427,32.716873
1681539825,"2023-04-15 06:23:45",B7868,MU5112,7856.22,868.588,145,119.09785,32.68945
1681539840,"2023-04-15 06:24:00",B7868,MU5112,7688.58,866.736,145,119.12179,32.66017
1681539855,"2023-04-15 06:24:15",B7868,MU5112,7536.18,863.032,145,119.14475,32.63214
1681539875,"2023-04-15 06:24:35",B7868,MU5112,7368.54,861.18,145,119.16831,32.60351
1681539890,"2023-04-15 06:24:50",B7868,MU5112,7216.14,857.476,145,119.19001,32.57712
1681539905,"2023-04-15 06:25:05",B7868,MU5112,7063.74,851.92,145,119.21253,32.54984
1681539920,"2023-04-15 06:25:20",B7868,MU5112,6911.34,844.512,145,119.23344,32.52442
1681539935,"2023-04-15 06:25:35",B7868,MU5112,6758.94,837.104,145,119.25553,32.49747
1681539949,"2023-04-15 06:25:49",B7868,MU5112,6606.54,831.548,145,119.27703,32.47137
1681539964,"2023-04-15 06:26:04",B7868,MU5112,6461.76,827.844,145,119.29813,32.44575
1681539979,"2023-04-15 06:26:19",B7868,MU5112,6339.84,822.288,145,119.31949,32.41978
1681539994,"2023-04-15 06:26:34",B7868,MU5112,6301.74,822.288,145,119.3414,32.39305
1681540009,"2023-04-15 06:26:49",B7868,MU5112,6309.36,822.288,145,119.36259,32.36721
1681540024,"2023-04-15 06:27:04",B7868,MU5112,6309.36,824.14,145,119.38484,32.34021
1681540039,"2023-04-15 06:27:19",B7868,MU5112,6309.36,825.992,145,119.40513,32.31545
1681540054,"2023-04-15 06:27:34",B7868,MU5112,6309.36,825.992,145,119.42604,32.28998
1681540069,"2023-04-15 06:27:49",B7868,MU5112,6309.36,825.992,145,119.447283,32.264006
1681540084,"2023-04-15 06:28:04",B7868,MU5112,6309.36,825.992,145,119.46202,32.24604
1681540099,"2023-04-15 06:28:19",B7868,MU5112,6309.36,825.992,145,119.48332,32.22006
1681540114,"2023-04-15 06:28:34",B7868,MU5112,6286.5,829.696,145,119.50446,32.19418
1681540129,"2023-04-15 06:28:49",B7868,MU5112,6195.06,835.252,145,119.525537,32.168381
1681540144,"2023-04-15 06:29:04",B7868,MU5112,6111.24,825.992,145,119.545936,32.143389
