Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689397985,"2023-07-15 05:13:05",B7882,MU5112,320.04,257.428,353,116.59572,40.08366
1689398001,"2023-07-15 05:13:21",B7882,MU5112,518.16,257.428,353,116.59409,40.09316
1689398015,"2023-07-15 05:13:35",B7882,MU5112,685.8,266.688,353,116.59241,40.10294
1689398026,"2023-07-15 05:13:46",B7882,MU5112,807.72,272.244,353,116.59119,40.10962
1689398040,"2023-07-15 05:14:00",B7882,MU5112,990.6,268.54,352,116.589349,40.119789
1689398055,"2023-07-15 05:14:15",B7882,MU5112,1135.38,275.948,353,116.587524,40.12999
1689398071,"2023-07-15 05:14:31",B7882,MU5112,1234.44,303.728,353,116.58567,40.14074
1689398085,"2023-07-15 05:14:45",B7882,MU5112,1303.02,361.14,352,116.58336,40.15419
1689398100,"2023-07-15 05:15:00",B7882,MU5112,1394.46,401.884,353,116.5808,40.16848
1689398115,"2023-07-15 05:15:15",B7882,MU5112,1531.62,440.776,352,116.5778,40.184171
1689398126,"2023-07-15 05:15:26",B7882,MU5112,1615.44,459.296,353,116.57587,40.19536
1689398140,"2023-07-15 05:15:40",B7882,MU5112,1821.18,477.816,352,116.57281,40.21307
1689398155,"2023-07-15 05:15:55",B7882,MU5112,2011.68,481.52,352,116.569561,40.231142
1689398170,"2023-07-15 05:16:10",B7882,MU5112,2125.98,488.928,339,116.56415,40.24878
1689398185,"2023-07-15 05:16:25",B7882,MU5112,2186.94,503.744,315,116.55029,40.26361
1689398200,"2023-07-15 05:16:40",B7882,MU5112,2202.18,520.412,290,116.52792,40.27304
1689398216,"2023-07-15 05:16:56",B7882,MU5112,2202.18,529.672,274,116.502441,40.275879
1689398230,"2023-07-15 05:17:10",B7882,MU5112,2354.58,533.376,270,116.475708,40.276108
1689398241,"2023-07-15 05:17:21",B7882,MU5112,2545.08,531.524,268,116.459229,40.275787
1689398255,"2023-07-15 05:17:35",B7882,MU5112,2766.06,546.34,268,116.43273,40.27504
1689398271,"2023-07-15 05:17:51",B7882,MU5112,2987.04,559.304,268,116.4057,40.27446
1689398285,"2023-07-15 05:18:05",B7882,MU5112,3192.78,575.972,269,116.37744,40.27391
1689398301,"2023-07-15 05:18:21",B7882,MU5112,3337.56,611.16,269,116.34747,40.27354
1689398315,"2023-07-15 05:18:35",B7882,MU5112,3512.82,638.94,271,116.316438,40.273551
1689398340,"2023-07-15 05:19:00",B7882,MU5112,4069.08,657.46,269,116.2597,40.27322
1689398355,"2023-07-15 05:19:15",B7882,MU5112,4396.74,663.016,265,116.22656,40.26952
1689398371,"2023-07-15 05:19:31",B7882,MU5112,4632.96,687.092,249,116.20002,40.26098
1689398385,"2023-07-15 05:19:45",B7882,MU5112,4945.38,701.908,228,116.171743,40.243013
1689398400,"2023-07-15 05:20:00",B7882,MU5112,5212.08,711.168,210,116.151081,40.218759
1689398411,"2023-07-15 05:20:11",B7882,MU5112,5372.1,720.428,210,116.140076,40.203873
1689398425,"2023-07-15 05:20:25",B7882,MU5112,5608.32,733.392,209,116.1228,40.18007
1689398436,"2023-07-15 05:20:36",B7882,MU5112,5753.1,744.504,209,116.111256,40.163874
1689398450,"2023-07-15 05:20:50",B7882,MU5112,5928.36,766.728,208,116.093323,40.138504
1689398466,"2023-07-15 05:21:06",B7882,MU5112,6004.56,796.36,209,116.07536,40.11332
1689398480,"2023-07-15 05:21:20",B7882,MU5112,6012.18,818.584,209,116.055725,40.086044
1689398496,"2023-07-15 05:21:36",B7882,MU5112,6004.56,822.288,209,116.036349,40.059132
1689398511,"2023-07-15 05:21:51",B7882,MU5112,5996.94,801.916,209,116.021243,40.03809
1689398525,"2023-07-15 05:22:05",B7882,MU5112,6004.56,774.136,209,115.99833,40.00611
1689398541,"2023-07-15 05:22:21",B7882,MU5112,5996.94,766.728,210,115.98048,39.98134
1689398556,"2023-07-15 05:22:36",B7882,MU5112,6004.56,761.172,209,115.962504,39.956577
1689398571,"2023-07-15 05:22:51",B7882,MU5112,6004.56,757.468,210,115.944464,39.931718
1689398585,"2023-07-15 05:23:05",B7882,MU5112,6004.56,766.728,204,115.93293,39.91328
1689398601,"2023-07-15 05:23:21",B7882,MU5112,6004.56,783.396,191,115.92302,39.88509
