Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681103110,"2023-04-10 05:05:10",B2020,MU5112,175.26,187.052,172,116.59815,40.0683
1681103125,"2023-04-10 05:05:25",B2020,MU5112,327.66,305.58,173,116.59985,40.05748
1681103140,"2023-04-10 05:05:40",B2020,MU5112,518.16,305.58,174,116.60144,40.04585
1681103155,"2023-04-10 05:05:55",B2020,MU5112,739.14,300.024,173,116.60321,40.03445
1681103170,"2023-04-10 05:06:10",B2020,MU5112,944.88,303.728,173,116.60483,40.02338
1681103185,"2023-04-10 05:06:25",B2020,MU5112,1188.72,301.876,172,116.60683,40.01188
1681103200,"2023-04-10 05:06:40",B2020,MU5112,1363.98,318.544,174,116.60857,40.00052
1681103211,"2023-04-10 05:06:51",B2020,MU5112,1463.04,344.472,172,116.60992,39.99193
1681103225,"2023-04-10 05:07:05",B2020,MU5112,1600.2,383.364,173,116.61206,39.9782
1681103240,"2023-04-10 05:07:20",B2020,MU5112,1729.74,433.368,173,116.61469,39.96075
1681103255,"2023-04-10 05:07:35",B2020,MU5112,1920.24,466.704,172,116.6175,39.9434
1681103270,"2023-04-10 05:07:50",B2020,MU5112,2156.46,481.52,173,116.62042,39.9256
1681103285,"2023-04-10 05:08:05",B2020,MU5112,2423.16,487.076,172,116.62335,39.90746
1681103300,"2023-04-10 05:08:20",B2020,MU5112,2682.24,496.336,173,116.62632,39.88948
1681103315,"2023-04-10 05:08:35",B2020,MU5112,2880.36,516.708,173,116.62937,39.8703
1681103330,"2023-04-10 05:08:50",B2020,MU5112,3139.44,522.264,173,116.6322,39.85081
1681103345,"2023-04-10 05:09:05",B2020,MU5112,3352.8,544.488,173,116.63525,39.83135
1681103360,"2023-04-10 05:09:20",B2020,MU5112,3444.24,598.196,174,116.63837,39.80957
1681103375,"2023-04-10 05:09:35",B2020,MU5112,3596.64,644.496,173,116.64179,39.78625
1681103390,"2023-04-10 05:09:50",B2020,MU5112,3779.52,670.424,173,116.64573,39.7608
1681103405,"2023-04-10 05:10:05",B2020,MU5112,3886.2,681.536,172,116.64954,39.73597
1681103420,"2023-04-10 05:10:20",B2020,MU5112,3901.44,687.092,173,116.65343,39.71095
1681103431,"2023-04-10 05:10:31",B2020,MU5112,3901.44,677.832,173,116.65625,39.69281
1681103445,"2023-04-10 05:10:45",B2020,MU5112,3909.06,657.46,173,116.65991,39.66907
1681103456,"2023-04-10 05:10:56",B2020,MU5112,3909.06,655.608,174,116.6625,39.65208
1681103470,"2023-04-10 05:11:10",B2020,MU5112,4053.84,657.46,173,116.66602,39.62843
1681103485,"2023-04-10 05:11:25",B2020,MU5112,4244.34,663.016,173,116.66943,39.60672
1681103500,"2023-04-10 05:11:40",B2020,MU5112,4396.74,666.72,173,116.67328,39.58146
1681103515,"2023-04-10 05:11:55",B2020,MU5112,4572,675.98,173,116.67731,39.55582
1681103530,"2023-04-10 05:12:10",B2020,MU5112,4869.18,681.536,173,116.68121,39.53058
1681103545,"2023-04-10 05:12:25",B2020,MU5112,5189.22,688.944,173,116.68542,39.50474
1681103556,"2023-04-10 05:12:36",B2020,MU5112,5372.1,700.056,173,116.68805,39.4871
1681103570,"2023-04-10 05:12:50",B2020,MU5112,5631.18,709.316,174,116.69189,39.46112
1681103585,"2023-04-10 05:13:05",B2020,MU5112,5829.3,722.28,173,116.69594,39.43286
1681103600,"2023-04-10 05:13:20",B2020,MU5112,5958.84,735.244,173,116.70036,39.403519
1681103615,"2023-04-10 05:13:35",B2020,MU5112,6004.56,737.096,173,116.70453,39.37654
1681103635,"2023-04-10 05:13:55",B2020,MU5112,6141.72,737.096,172,116.70911,39.34739
1681103650,"2023-04-10 05:14:10",B2020,MU5112,6347.46,744.504,173,116.7135,39.31902
1681103665,"2023-04-10 05:14:25",B2020,MU5112,6492.24,761.172,173,116.71765,39.29139
1681103680,"2023-04-10 05:14:40",B2020,MU5112,6637.02,772.284,173,116.7226,39.25871
1681103691,"2023-04-10 05:14:51",B2020,MU5112,6743.7,770.432,173,116.72589,39.23725
1681103705,"2023-04-10 05:15:05",B2020,MU5112,6896.1,768.58,173,116.73065,39.20634
1681103721,"2023-04-10 05:15:21",B2020,MU5112,7018.02,770.432,173,116.73492,39.17864
1681103735,"2023-04-10 05:15:35",B2020,MU5112,7139.94,763.024,178,116.737857,39.149094
1681103750,"2023-04-10 05:15:50",B2020,MU5112,7246.62,759.32,182,116.73749,39.12199
