Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685078010,"2023-05-26 05:13:30",B2023,MU5112,137.16,292.616,172,116.598899,40.06374
1685078024,"2023-05-26 05:13:44",B2023,MU5112,342.9,296.32,173,116.6009,40.0522
1685078039,"2023-05-26 05:13:59",B2023,MU5112,548.64,296.32,174,116.602332,40.041163
1685078099,"2023-05-26 05:14:59",B2023,MU5112,1272.54,355.584,173,116.609314,39.994629
1685078114,"2023-05-26 05:15:14",B2023,MU5112,1386.84,388.92,173,116.61139,39.98131
1685078129,"2023-05-26 05:15:29",B2023,MU5112,1562.1,418.552,173,116.613892,39.966019
1685078144,"2023-05-26 05:15:44",B2023,MU5112,1798.32,425.96,172,116.6165,39.95006
1685078159,"2023-05-26 05:15:59",B2023,MU5112,2042.16,435.22,173,116.61925,39.9333
1685078175,"2023-05-26 05:16:15",B2023,MU5112,2293.62,440.776,173,116.6217,39.91771
1685078189,"2023-05-26 05:16:29",B2023,MU5112,2537.46,446.332,173,116.62439,39.90113
1685078205,"2023-05-26 05:16:45",B2023,MU5112,2788.92,450.036,172,116.62704,39.88449
1685078220,"2023-05-26 05:17:00",B2023,MU5112,3025.14,455.592,173,116.62978,39.8671
1685078234,"2023-05-26 05:17:14",B2023,MU5112,3276.6,464.852,173,116.63245,39.84974
1685078249,"2023-05-26 05:17:29",B2023,MU5112,3459.48,496.336,174,116.63495,39.83261
1685078264,"2023-05-26 05:17:44",B2023,MU5112,3619.5,537.08,174,116.63776,39.81278
1685078275,"2023-05-26 05:17:55",B2023,MU5112,3733.8,563.008,173,116.63988,39.79916
1685078289,"2023-05-26 05:18:09",B2023,MU5112,3901.44,611.16,173,116.64331,39.77703
1685078304,"2023-05-26 05:18:24",B2023,MU5112,4053.84,653.756,173,116.64697,39.75291
1685078319,"2023-05-26 05:18:39",B2023,MU5112,4229.1,692.648,173,116.6507,39.72824
1685078334,"2023-05-26 05:18:54",B2023,MU5112,4511.04,705.612,173,116.65491,39.70073
1685078349,"2023-05-26 05:19:09",B2023,MU5112,4800.6,718.576,173,116.6588,39.67506
1685078364,"2023-05-26 05:19:24",B2023,MU5112,5097.78,731.54,173,116.66334,39.64558
1685078379,"2023-05-26 05:19:39",B2023,MU5112,5364.48,746.356,173,116.66772,39.61712
1685078394,"2023-05-26 05:19:54",B2023,MU5112,5547.36,742.652,172,116.6723,39.58827
1685078414,"2023-05-26 05:20:14",B2023,MU5112,5676.9,737.096,173,116.67712,39.55725
1685078429,"2023-05-26 05:20:29",B2023,MU5112,5707.38,742.652,173,116.68125,39.53027
1685078440,"2023-05-26 05:20:40",B2023,MU5112,5699.76,742.652,173,116.684,39.51196
1685078454,"2023-05-26 05:20:54",B2023,MU5112,5699.76,737.096,173,116.6883,39.48404
1685078469,"2023-05-26 05:21:09",B2023,MU5112,5699.76,733.392,173,116.69269,39.45526
1685078484,"2023-05-26 05:21:24",B2023,MU5112,5699.76,733.392,173,116.69696,39.42756
1685078495,"2023-05-26 05:21:35",B2023,MU5112,5699.76,733.392,173,116.70007,39.40712
1685078509,"2023-05-26 05:21:49",B2023,MU5112,5699.76,735.244,173,116.70418,39.37999
1685078524,"2023-05-26 05:22:04",B2023,MU5112,5699.76,735.244,173,116.70844,39.35205
1685078535,"2023-05-26 05:22:15",B2023,MU5112,5699.76,733.392,173,116.71117,39.33408
1685078549,"2023-05-26 05:22:29",B2023,MU5112,5699.76,755.616,173,116.71594,39.30281
1685078564,"2023-05-26 05:22:44",B2023,MU5112,5699.76,779.692,173,116.71923,39.2807
1685078575,"2023-05-26 05:22:55",B2023,MU5112,5737.86,790.804,173,116.72227,39.26111
1685078590,"2023-05-26 05:23:10",B2023,MU5112,5852.16,803.768,173,116.72797,39.22366
1685078604,"2023-05-26 05:23:24",B2023,MU5112,5935.98,809.324,173,116.731628,39.199777
1685078615,"2023-05-26 05:23:35",B2023,MU5112,5996.94,816.732,173,116.73499,39.17753
1685078629,"2023-05-26 05:23:49",B2023,MU5112,6149.34,822.288,179,116.73744,39.14259
1685078649,"2023-05-26 05:24:09",B2023,MU5112,6408.42,803.768,184,116.735946,39.106659
1685078664,"2023-05-26 05:24:24",B2023,MU5112,6644.64,787.1,187,116.73169,39.0752
1685078678,"2023-05-26 05:24:38",B2023,MU5112,6812.28,781.544,187,116.72741,39.04628
1685078694,"2023-05-26 05:24:54",B2023,MU5112,6865.62,779.692,185,116.72467,39.02502
1685078708,"2023-05-26 05:25:08",B2023,MU5112,6896.1,779.692,181,116.72345,38.995785
1685078723,"2023-05-26 05:25:23",B2023,MU5112,7010.4,787.1,175,116.72538,38.9659
1685078734,"2023-05-26 05:25:34",B2023,MU5112,7117.08,794.508,172,116.72845,38.94625
1685078748,"2023-05-26 05:25:48",B2023,MU5112,7299.96,809.324,169,116.73559,38.91399
1685078763,"2023-05-26 05:26:03",B2023,MU5112,7482.84,818.584,169,116.74263,38.88515
1685078778,"2023-05-26 05:26:18",B2023,MU5112,7703.82,827.844,169,116.75208,38.84747
1685078793,"2023-05-26 05:26:33",B2023,MU5112,7856.22,835.252,169,116.758098,38.823074
1685078804,"2023-05-26 05:26:44",B2023,MU5112,8016.24,837.104,169,116.76365,38.80046
1685078823,"2023-05-26 05:27:03",B2023,MU5112,8282.94,838.956,169,116.77177,38.76668
1685078837,"2023-05-26 05:27:17",B2023,MU5112,8625.84,829.696,169,116.78043,38.73111
1685078852,"2023-05-26 05:27:32",B2023,MU5112,8823.96,835.252,170,116.78766,38.70106
1685078863,"2023-05-26 05:27:43",B2023,MU5112,8968.74,840.808,170,116.793385,38.676407
1685078877,"2023-05-26 05:27:57",B2023,MU5112,9166.86,837.104,169,116.79919,38.65116
1685078893,"2023-05-26 05:28:13",B2023,MU5112,9349.74,842.66,170,116.8064,38.62016
1685078907,"2023-05-26 05:28:27",B2023,MU5112,9464.04,855.624,170,116.813029,38.5914
1685078922,"2023-05-26 05:28:42",B2023,MU5112,9593.58,872.292,170,116.82135,38.555262
1685078946,"2023-05-26 05:29:06",B2023,MU5112,9845.04,879.7,170,116.83246,38.50745
1685078961,"2023-05-26 05:29:21",B2023,MU5112,10050.78,883.404,169,116.84192,38.46709
1685078977,"2023-05-26 05:29:37",B2023,MU5112,10241.28,877.848,170,116.8479,38.44163
1685078995,"2023-05-26 05:29:55",B2023,MU5112,10507.98,875.996,170,116.857423,38.401154
1685079010,"2023-05-26 05:30:10",B2023,MU5112,10660.38,875.996,170,116.866946,38.360115
1685079026,"2023-05-26 05:30:26",B2023,MU5112,10698.48,888.96,170,116.872977,38.334092
1685079039,"2023-05-26 05:30:39",B2023,MU5112,10698.48,901.924,170,116.88002,38.30341
1685079070,"2023-05-26 05:31:10",B2023,MU5112,10698.48,896.368,169,116.897278,38.229862
1685079081,"2023-05-26 05:31:21",B2023,MU5112,10698.48,896.368,170,116.90313,38.20482
1685079096,"2023-05-26 05:31:36",B2023,MU5112,10698.48,892.664,170,116.90879,38.180557
1685079111,"2023-05-26 05:31:51",B2023,MU5112,10698.48,892.664,170,116.916796,38.146133
1685079126,"2023-05-26 05:32:06",B2023,MU5112,10698.48,890.812,170,116.924568,38.112854
1685079140,"2023-05-26 05:32:20",B2023,MU5112,10698.48,890.812,170,116.933685,38.073441
1685079155,"2023-05-26 05:32:35",B2023,MU5112,10698.48,888.96,170,116.941104,38.041371
1685079170,"2023-05-26 05:32:50",B2023,MU5112,10698.48,888.96,169,116.946658,38.017181
1685079186,"2023-05-26 05:33:06",B2023,MU5112,10698.48,890.812,170,116.95418,37.984485
1685079200,"2023-05-26 05:33:20",B2023,MU5112,10698.48,890.812,170,116.96396,37.94215
1685079216,"2023-05-26 05:33:36",B2023,MU5112,10698.48,892.664,170,116.97132,37.9102
1685079230,"2023-05-26 05:33:50",B2023,MU5112,10698.48,892.664,170,116.978682,37.877975
1685079245,"2023-05-26 05:34:05",B2023,MU5112,10698.48,894.516,170,116.98616,37.84529
1685079260,"2023-05-26 05:34:20",B2023,MU5112,10698.48,894.516,170,116.993946,37.811543
1685079271,"2023-05-26 05:34:31",B2023,MU5112,10698.48,896.368,170,116.9989,37.79004
1685079285,"2023-05-26 05:34:45",B2023,MU5112,10698.48,896.368,170,117.00691,37.75539
1685079300,"2023-05-26 05:35:00",B2023,MU5112,10698.48,896.368,170,117.01192,37.73371
1685079311,"2023-05-26 05:35:11",B2023,MU5112,10698.48,896.368,170,117.01702,37.71135
1685079325,"2023-05-26 05:35:25",B2023,MU5112,10698.48,896.368,170,117.025023,37.676331
1685079340,"2023-05-26 05:35:40",B2023,MU5112,10698.48,896.368,170,117.03215,37.64511
1685079355,"2023-05-26 05:35:55",B2023,MU5112,10698.48,894.516,170,117.04039,37.60909
1685079371,"2023-05-26 05:36:11",B2023,MU5112,10698.48,890.812,170,117.04798,37.57608
1685079385,"2023-05-26 05:36:25",B2023,MU5112,10698.48,888.96,170,117.05553,37.54317
1685079400,"2023-05-26 05:36:40",B2023,MU5112,10698.48,888.96,170,117.06348,37.50824
1685079415,"2023-05-26 05:36:55",B2023,MU5112,10698.48,888.96,170,117.07133,37.47385
1685079426,"2023-05-26 05:37:06",B2023,MU5112,10698.48,888.96,170,117.07674,37.44997
1685079440,"2023-05-26 05:37:20",B2023,MU5112,10698.48,887.108,170,117.08416,37.41728
1685079451,"2023-05-26 05:37:31",B2023,MU5112,10698.48,888.96,170,117.08906,37.39555
1685079465,"2023-05-26 05:37:45",B2023,MU5112,10698.48,887.108,170,117.09641,37.36329
1685079491,"2023-05-26 05:38:11",B2023,MU5112,10698.48,888.96,170,117.10666,37.31758
1685079505,"2023-05-26 05:38:25",B2023,MU5112,10698.48,890.812,170,117.115953,37.276474
1685079516,"2023-05-26 05:38:36",B2023,MU5112,10698.48,890.812,170,117.120511,37.256332
1685079531,"2023-05-26 05:38:51",B2023,MU5112,10698.48,890.812,170,117.128468,37.221168
1685079546,"2023-05-26 05:39:06",B2023,MU5112,10698.48,892.664,170,117.136289,37.186661
1685079561,"2023-05-26 05:39:21",B2023,MU5112,10698.48,892.664,170,117.143575,37.154086
1685079576,"2023-05-26 05:39:36",B2023,MU5112,10698.48,892.664,170,117.150957,37.121292
1685079590,"2023-05-26 05:39:50",B2023,MU5112,10698.48,894.516,170,117.158203,37.089203
1685079606,"2023-05-26 05:40:06",B2023,MU5112,10698.48,894.516,170,117.165742,37.055786
1685079620,"2023-05-26 05:40:20",B2023,MU5112,10698.48,894.516,170,117.17307,37.023367
1685079635,"2023-05-26 05:40:35",B2023,MU5112,10698.48,896.368,169,117.180526,36.990234
1685079650,"2023-05-26 05:40:50",B2023,MU5112,10698.48,894.516,170,117.187998,36.956891
1685079666,"2023-05-26 05:41:06",B2023,MU5112,10698.48,894.516,170,117.195253,36.924683
1685079680,"2023-05-26 05:41:20",B2023,MU5112,10698.48,896.368,170,117.202674,36.891678
1685079695,"2023-05-26 05:41:35",B2023,MU5112,10698.48,896.368,169,117.210269,36.858805
1685079706,"2023-05-26 05:41:46",B2023,MU5112,10698.48,896.368,169,117.216,36.8356
1685079720,"2023-05-26 05:42:00",B2023,MU5112,10698.48,898.22,168,117.222404,36.811615
1685079735,"2023-05-26 05:42:15",B2023,MU5112,10698.48,901.924,166,117.232018,36.778519
1685079750,"2023-05-26 05:42:30",B2023,MU5112,10698.48,901.924,166,117.241828,36.746521
1685079765,"2023-05-26 05:42:45",B2023,MU5112,10698.48,900.072,166,117.251587,36.71402
1685079776,"2023-05-26 05:42:56",B2023,MU5112,10698.48,901.924,166,117.25863,36.69035
1685079790,"2023-05-26 05:43:10",B2023,MU5112,10698.48,900.072,166,117.26807,36.65872
1685079805,"2023-05-26 05:43:25",B2023,MU5112,10698.48,903.776,166,117.277709,36.626277
1685079820,"2023-05-26 05:43:40",B2023,MU5112,10698.48,903.776,166,117.2877,36.59276
1685079835,"2023-05-26 05:43:55",B2023,MU5112,10698.48,903.776,166,117.29748,36.55998
1685079846,"2023-05-26 05:44:06",B2023,MU5112,10698.48,903.776,166,117.304181,36.537269
1685079861,"2023-05-26 05:44:21",B2023,MU5112,10698.48,901.924,166,117.31371,36.50519
1685079876,"2023-05-26 05:44:36",B2023,MU5112,10698.48,901.924,166,117.32335,36.47275
1685079890,"2023-05-26 05:44:50",B2023,MU5112,10698.48,901.924,167,117.334213,36.435974
1685079906,"2023-05-26 05:45:06",B2023,MU5112,10698.48,901.924,166,117.3436,36.40443
1685079920,"2023-05-26 05:45:20",B2023,MU5112,10698.48,900.072,166,117.35333,36.37173
1685079935,"2023-05-26 05:45:35",B2023,MU5112,10698.48,900.072,166,117.36351,36.33755
1685079950,"2023-05-26 05:45:50",B2023,MU5112,10698.48,898.22,167,117.37324,36.30482
1685079965,"2023-05-26 05:46:05",B2023,MU5112,10698.48,896.368,167,117.38278,36.27243
1685079981,"2023-05-26 05:46:21",B2023,MU5112,10698.48,896.368,166,117.39223,36.24028
1685079996,"2023-05-26 05:46:36",B2023,MU5112,10698.48,896.368,166,117.40185,36.20782
1685080011,"2023-05-26 05:46:51",B2023,MU5112,10698.48,896.368,166,117.41136,36.17546
1685080025,"2023-05-26 05:47:05",B2023,MU5112,10698.48,896.368,166,117.42117,36.14213
1685080040,"2023-05-26 05:47:20",B2023,MU5112,10698.48,894.516,167,117.43069,36.10982
1685080055,"2023-05-26 05:47:35",B2023,MU5112,10698.48,894.516,166,117.44076,36.07549
1685080071,"2023-05-26 05:47:51",B2023,MU5112,10698.48,896.368,166,117.450314,36.042801
1685080085,"2023-05-26 05:48:05",B2023,MU5112,10698.48,896.368,166,117.459918,36.010065
1685080096,"2023-05-26 05:48:16",B2023,MU5112,10698.48,896.368,167,117.46635,35.98828
1685080110,"2023-05-26 05:48:30",B2023,MU5112,10698.48,896.368,167,117.476047,35.95518
1685080125,"2023-05-26 05:48:45",B2023,MU5112,10698.48,896.368,167,117.48551,35.92292
1685080140,"2023-05-26 05:49:00",B2023,MU5112,10698.48,896.368,167,117.495448,35.888889
1685080151,"2023-05-26 05:49:11",B2023,MU5112,10698.48,896.368,167,117.50176,35.86734
1685080165,"2023-05-26 05:49:25",B2023,MU5112,10698.48,894.516,166,117.51117,35.83531
1685080180,"2023-05-26 05:49:40",B2023,MU5112,10698.48,892.664,167,117.52047,35.80348
1685080195,"2023-05-26 05:49:55",B2023,MU5112,10698.48,892.664,167,117.530219,35.769995
1685080210,"2023-05-26 05:50:10",B2023,MU5112,10698.48,892.664,166,117.539692,35.737564
1685080221,"2023-05-26 05:50:21",B2023,MU5112,10698.48,890.812,166,117.54599,35.71587
1685080235,"2023-05-26 05:50:35",B2023,MU5112,10698.48,888.96,166,117.55589,35.6819
1685080250,"2023-05-26 05:50:50",B2023,MU5112,10698.48,887.108,167,117.565282,35.649657
1685080261,"2023-05-26 05:51:01",B2023,MU5112,10698.48,885.256,166,117.57162,35.62798
1685080275,"2023-05-26 05:51:15",B2023,MU5112,10698.48,885.256,167,117.58094,35.59603
1685080290,"2023-05-26 05:51:30",B2023,MU5112,10698.48,885.256,167,117.5905,35.56302
1685080301,"2023-05-26 05:51:41",B2023,MU5112,10698.48,881.552,166,117.59663,35.54178
1685080315,"2023-05-26 05:51:55",B2023,MU5112,10698.48,881.552,166,117.60613,35.50902
1685080330,"2023-05-26 05:52:10",B2023,MU5112,10698.48,881.552,166,117.6156,35.47625
1685080345,"2023-05-26 05:52:25",B2023,MU5112,10698.48,881.552,167,117.6246,35.44511
1685080356,"2023-05-26 05:52:36",B2023,MU5112,10698.48,881.552,166,117.63067,35.42411
1685080370,"2023-05-26 05:52:50",B2023,MU5112,10698.48,881.552,167,117.64,35.39182
1685080385,"2023-05-26 05:53:05",B2023,MU5112,10698.48,879.7,166,117.64956,35.35881
1685080396,"2023-05-26 05:53:16",B2023,MU5112,10698.48,881.552,167,117.65574,35.33757
1685080410,"2023-05-26 05:53:30",B2023,MU5112,10698.48,885.256,167,117.66498,35.30522
1685080421,"2023-05-26 05:53:41",B2023,MU5112,10698.48,883.404,166,117.671185,35.2836
1685080435,"2023-05-26 05:53:55",B2023,MU5112,10698.48,885.256,166,117.680346,35.251868
1685080450,"2023-05-26 05:54:10",B2023,MU5112,10698.48,885.256,166,117.68964,35.2197
1685080465,"2023-05-26 05:54:25",B2023,MU5112,10698.48,887.108,167,117.69889,35.18761
1685080476,"2023-05-26 05:54:36",B2023,MU5112,10698.48,885.256,166,117.70506,35.16612
1685080490,"2023-05-26 05:54:50",B2023,MU5112,10698.48,887.108,166,117.71479,35.13223
1685080501,"2023-05-26 05:55:01",B2023,MU5112,10698.48,888.96,166,117.72051,35.11207
1685080515,"2023-05-26 05:55:15",B2023,MU5112,10698.48,888.96,166,117.73035,35.0779
1685080530,"2023-05-26 05:55:30",B2023,MU5112,10698.48,888.96,167,117.73919,35.04712
1685080545,"2023-05-26 05:55:45",B2023,MU5112,10698.48,888.96,166,117.74911,35.01256
1685080560,"2023-05-26 05:56:00",B2023,MU5112,10698.48,887.108,166,117.7583,34.98033
1685080575,"2023-05-26 05:56:15",B2023,MU5112,10698.48,887.108,166,117.76789,34.94672
1685080590,"2023-05-26 05:56:30",B2023,MU5112,10698.48,887.108,166,117.77687,34.91516
1685080605,"2023-05-26 05:56:45",B2023,MU5112,10698.48,887.108,166,117.78637,34.88206
1685080621,"2023-05-26 05:57:01",B2023,MU5112,10698.48,890.812,166,117.79563,34.85019
1685080636,"2023-05-26 05:57:16",B2023,MU5112,10698.48,892.664,166,117.80539,34.81792
1685080655,"2023-05-26 05:57:35",B2023,MU5112,10698.48,874.144,177,117.81032,34.78299
1685080666,"2023-05-26 05:57:46",B2023,MU5112,10698.48,861.18,185,117.80891,34.76153
1685080680,"2023-05-26 05:58:00",B2023,MU5112,10698.48,859.328,185,117.80449,34.72705
1685080695,"2023-05-26 05:58:15",B2023,MU5112,10698.48,870.44,178,117.8041,34.69336
1685080710,"2023-05-26 05:58:30",B2023,MU5112,10698.48,881.552,172,117.80806,34.66042
1685080726,"2023-05-26 05:58:46",B2023,MU5112,10698.48,892.664,168,117.81509,34.62756
1685080740,"2023-05-26 05:59:00",B2023,MU5112,10698.48,896.368,166,117.82459,34.59395
1685080755,"2023-05-26 05:59:15",B2023,MU5112,10698.48,900.072,164,117.83506,34.56136
1685080770,"2023-05-26 05:59:30",B2023,MU5112,10690.86,903.776,164,117.84614,34.52884
1685080785,"2023-05-26 05:59:45",B2023,MU5112,10698.48,907.48,163,117.85744,34.49647
1685080796,"2023-05-26 05:59:56",B2023,MU5112,10698.48,909.332,163,117.86592,34.47263
1685080810,"2023-05-26 06:00:10",B2023,MU5112,10698.48,909.332,163,117.87809,34.43861
1685080821,"2023-05-26 06:00:21",B2023,MU5112,10698.48,911.184,163,117.88577,34.41724
1685080835,"2023-05-26 06:00:35",B2023,MU5112,10698.48,911.184,163,117.89748,34.38441
1685080850,"2023-05-26 06:00:50",B2023,MU5112,10698.48,913.036,163,117.90914,34.35182
1685080865,"2023-05-26 06:01:05",B2023,MU5112,10698.48,911.184,163,117.92101,34.31873
1685080880,"2023-05-26 06:01:20",B2023,MU5112,10698.48,913.036,163,117.93252,34.28668
1685080896,"2023-05-26 06:01:36",B2023,MU5112,10698.48,914.888,163,117.94441,34.25328
1685080910,"2023-05-26 06:01:50",B2023,MU5112,10698.48,914.888,163,117.95683,34.21887
1685080925,"2023-05-26 06:02:05",B2023,MU5112,10698.48,914.888,163,117.96884,34.18616
1685080940,"2023-05-26 06:02:20",B2023,MU5112,10698.48,911.184,163,117.98089,34.15343
1685080956,"2023-05-26 06:02:36",B2023,MU5112,10698.48,911.184,163,117.99351,34.11911
1685080971,"2023-05-26 06:02:51",B2023,MU5112,10698.48,911.184,163,118.00495,34.08774
1685080985,"2023-05-26 06:03:05",B2023,MU5112,10698.48,911.184,163,118.01732,34.05391
1685081000,"2023-05-26 06:03:20",B2023,MU5112,10698.48,911.184,163,118.0287,34.02266
1685081015,"2023-05-26 06:03:35",B2023,MU5112,10698.48,909.332,163,118.041,33.98886
1685081035,"2023-05-26 06:03:55",B2023,MU5112,10698.48,911.184,163,118.05325,33.95488
1685081046,"2023-05-26 06:04:06",B2023,MU5112,10698.48,911.184,163,118.06131,33.93262
1685081061,"2023-05-26 06:04:21",B2023,MU5112,10698.48,911.184,163,118.07326,33.89983
1685081076,"2023-05-26 06:04:36",B2023,MU5112,10698.48,911.184,162,118.08615,33.86494
1685081091,"2023-05-26 06:04:51",B2023,MU5112,10698.48,911.184,162,118.09793,33.83313
1685081105,"2023-05-26 06:05:05",B2023,MU5112,10698.48,918.592,156,118.11306,33.80118
1685081120,"2023-05-26 06:05:20",B2023,MU5112,10698.48,933.408,150,118.13391,33.76758
1685081131,"2023-05-26 06:05:31",B2023,MU5112,10698.48,937.112,147,118.14892,33.74767
1685081145,"2023-05-26 06:05:45",B2023,MU5112,10698.48,944.52,145,118.17382,33.71777
1685081160,"2023-05-26 06:06:00",B2023,MU5112,10698.48,944.52,145,118.19871,33.68747
1685081175,"2023-05-26 06:06:15",B2023,MU5112,10698.48,944.52,145,118.22304,33.65822
1685081190,"2023-05-26 06:06:30",B2023,MU5112,10675.62,944.52,145,118.24893,33.627
1685081206,"2023-05-26 06:06:46",B2023,MU5112,10637.52,940.816,145,118.26834,33.60369
1685081220,"2023-05-26 06:07:00",B2023,MU5112,10538.46,940.816,145,118.29517,33.57143
1685081235,"2023-05-26 06:07:15",B2023,MU5112,10469.88,940.816,145,118.32069,33.5407
1685081250,"2023-05-26 06:07:30",B2023,MU5112,10401.3,935.26,145,118.345,33.51141
1685081265,"2023-05-26 06:07:45",B2023,MU5112,10347.96,929.704,145,118.36827,33.48335
1685081276,"2023-05-26 06:07:56",B2023,MU5112,10317.48,929.704,145,118.37774,33.4719
1685081291,"2023-05-26 06:08:11",B2023,MU5112,10226.04,924.148,145,118.40559,33.43831
1685081305,"2023-05-26 06:08:25",B2023,MU5112,10180.32,920.444,145,118.42597,33.41368
1685081319,"2023-05-26 06:08:39",B2023,MU5112,10104.12,914.888,145,118.45118,33.38319
1685081330,"2023-05-26 06:08:50",B2023,MU5112,10058.4,909.332,145,118.46667,33.36447
1685081343,"2023-05-26 06:09:03",B2023,MU5112,9966.96,907.48,145,118.49018,33.33601
1685081359,"2023-05-26 06:09:19",B2023,MU5112,9913.62,903.776,145,118.51392,33.30725
1685081373,"2023-05-26 06:09:33",B2023,MU5112,9860.28,900.072,146,118.52981,33.28783
1685081388,"2023-05-26 06:09:48",B2023,MU5112,9776.46,898.22,145,118.55392,33.25841
1685081403,"2023-05-26 06:10:03",B2023,MU5112,9692.64,896.368,145,118.57874,33.2282
1685081418,"2023-05-26 06:10:18",B2023,MU5112,9616.44,896.368,146,118.60098,33.20105
1685081433,"2023-05-26 06:10:33",B2023,MU5112,9563.1,892.664,145,118.62372,33.17326
1685081448,"2023-05-26 06:10:48",B2023,MU5112,9479.28,888.96,145,118.65015,33.14131
