Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703394030,"2023-12-24 05:00:30",B7868,MU5112,-22.86,270.392,355,116.59668,40.078262
1703394045,"2023-12-24 05:00:45",B7868,MU5112,144.78,268.54,355,116.59559,40.08697
1703394060,"2023-12-24 05:01:00",B7868,MU5112,365.76,264.836,354,116.59412,40.0974
1703394075,"2023-12-24 05:01:15",B7868,MU5112,563.88,270.392,353,116.59259,40.10694
1703394090,"2023-12-24 05:01:30",B7868,MU5112,792.48,272.244,351,116.590576,40.116943
1703394105,"2023-12-24 05:01:45",B7868,MU5112,998.22,277.8,351,116.58835,40.12747
1703394120,"2023-12-24 05:02:00",B7868,MU5112,1082.04,327.804,352,116.58606,40.13873
1703394135,"2023-12-24 05:02:15",B7868,MU5112,1226.82,374.104,353,116.58361,40.15284
1703394150,"2023-12-24 05:02:30",B7868,MU5112,1432.56,400.032,353,116.58112,40.16748
1703394165,"2023-12-24 05:02:45",B7868,MU5112,1623.06,429.664,353,116.57849,40.18333
1703394180,"2023-12-24 05:03:00",B7868,MU5112,1889.76,424.108,350,116.575439,40.199203
1703394195,"2023-12-24 05:03:15",B7868,MU5112,2072.64,414.848,326,116.566939,40.213313
1703394210,"2023-12-24 05:03:30",B7868,MU5112,2186.94,433.368,309,116.551958,40.224346
1703394225,"2023-12-24 05:03:45",B7868,MU5112,2316.48,470.408,283,116.531067,40.23056
1703394240,"2023-12-24 05:04:00",B7868,MU5112,2575.56,492.632,256,116.508179,40.229095
1703394255,"2023-12-24 05:04:15",B7868,MU5112,2857.5,500.04,251,116.48468,40.22292
1703394270,"2023-12-24 05:04:30",B7868,MU5112,3086.1,518.56,250,116.462069,40.216618
1703394285,"2023-12-24 05:04:45",B7868,MU5112,3177.54,561.156,249,116.436157,40.209091
1703394300,"2023-12-24 05:05:00",B7868,MU5112,3307.08,601.9,249,116.410156,40.201447
1703394315,"2023-12-24 05:05:15",B7868,MU5112,3566.16,620.42,249,116.38161,40.19311
1703394330,"2023-12-24 05:05:30",B7868,MU5112,3939.54,614.864,250,116.353699,40.184967
1703394345,"2023-12-24 05:05:45",B7868,MU5112,4251.96,627.828,250,116.32499,40.17682
1703394360,"2023-12-24 05:06:00",B7868,MU5112,4495.8,655.608,250,116.295402,40.168483
1703394375,"2023-12-24 05:06:15",B7868,MU5112,4777.74,666.72,250,116.265259,40.159973
1703394390,"2023-12-24 05:06:30",B7868,MU5112,5059.68,681.536,250,116.231995,40.150497
1703394404,"2023-12-24 05:06:44",B7868,MU5112,5394.96,694.5,250,116.198023,40.140877
1703394419,"2023-12-24 05:06:59",B7868,MU5112,5661.66,703.76,250,116.16475,40.13152
1703394433,"2023-12-24 05:07:13",B7868,MU5112,5783.58,707.464,250,116.144902,40.125888
1703394448,"2023-12-24 05:07:28",B7868,MU5112,5928.36,711.168,250,116.111023,40.116211
1703394463,"2023-12-24 05:07:43",B7868,MU5112,5989.32,720.428,250,116.079468,40.107193
1703394478,"2023-12-24 05:07:58",B7868,MU5112,6004.56,727.836,249,116.04528,40.09744
1703394493,"2023-12-24 05:08:13",B7868,MU5112,6004.56,722.28,250,116.010559,40.087463
1703394508,"2023-12-24 05:08:28",B7868,MU5112,6004.56,729.688,241,115.976361,40.075658
1703394523,"2023-12-24 05:08:43",B7868,MU5112,6004.56,718.576,228,115.947083,40.058624
1703394538,"2023-12-24 05:08:58",B7868,MU5112,6004.56,713.02,214,115.924551,40.037159
1703394553,"2023-12-24 05:09:13",B7868,MU5112,6004.56,720.428,201,115.909912,40.012939
1703394568,"2023-12-24 05:09:28",B7868,MU5112,6004.56,729.688,190,115.90375,39.98872
