Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696654754,"2023-10-07 04:59:14",B7881,MU5112,22.86,314.84,353,116.59634,40.079847
1696654769,"2023-10-07 04:59:29",B7881,MU5112,152.4,320.396,353,116.59497,40.0886
1696654784,"2023-10-07 04:59:44",B7881,MU5112,350.52,318.544,353,116.59309,40.09996
1696654799,"2023-10-07 04:59:59",B7881,MU5112,556.26,322.248,352,116.59113,40.11186
1696654814,"2023-10-07 05:00:14",B7881,MU5112,784.86,324.1,354,116.58922,40.12435
1696654829,"2023-10-07 05:00:29",B7881,MU5112,998.22,325.952,352,116.587289,40.136036
1696654844,"2023-10-07 05:00:44",B7881,MU5112,1135.38,368.548,352,116.58478,40.14931
1696654859,"2023-10-07 05:00:59",B7881,MU5112,1249.68,416.7,352,116.58209,40.16405
1696654874,"2023-10-07 05:01:14",B7881,MU5112,1379.22,461.148,352,116.57904,40.18057
1696654889,"2023-10-07 05:01:29",B7881,MU5112,1524,505.596,352,116.57568,40.19865
1696654904,"2023-10-07 05:01:44",B7881,MU5112,1744.98,524.116,352,116.5722,40.2177
1696654919,"2023-10-07 05:01:59",B7881,MU5112,1905,535.228,352,116.568624,40.237613
1696654934,"2023-10-07 05:02:14",B7881,MU5112,2004.06,538.932,345,116.563843,40.257294
1696654949,"2023-10-07 05:02:29",B7881,MU5112,2042.16,518.56,322,116.551458,40.274203
1696654964,"2023-10-07 05:02:44",B7881,MU5112,2141.22,503.744,293,116.52974,40.28533
1696654979,"2023-10-07 05:02:59",B7881,MU5112,2430.78,488.928,267,116.506577,40.287377
1696654994,"2023-10-07 05:03:14",B7881,MU5112,2720.34,485.224,243,116.48419,40.2816
1696655009,"2023-10-07 05:03:29",B7881,MU5112,2979.42,492.632,244,116.462769,40.272903
1696655024,"2023-10-07 05:03:44",B7881,MU5112,3192.78,511.152,244,116.440284,40.264799
1696655039,"2023-10-07 05:03:59",B7881,MU5112,3261.36,564.86,240,116.41699,40.2556
1696655054,"2023-10-07 05:04:14",B7881,MU5112,3383.28,607.456,230,116.3934,40.24236
1696655069,"2023-10-07 05:04:29",B7881,MU5112,3543.3,644.496,223,116.37189,40.22534
1696655084,"2023-10-07 05:04:44",B7881,MU5112,3832.86,657.46,223,116.35033,40.2074
1696655099,"2023-10-07 05:04:59",B7881,MU5112,4137.66,672.276,223,116.32886,40.18936
1696655114,"2023-10-07 05:05:14",B7881,MU5112,4450.08,685.24,223,116.3064,40.17055
1696655129,"2023-10-07 05:05:29",B7881,MU5112,4732.02,701.908,223,116.283325,40.151367
1696655144,"2023-10-07 05:05:44",B7881,MU5112,5052.06,709.316,222,116.259521,40.131409
1696655159,"2023-10-07 05:05:59",B7881,MU5112,5341.62,720.428,222,116.23505,40.11067
1696655174,"2023-10-07 05:06:14",B7881,MU5112,5608.32,731.54,223,116.212318,40.091532
1696655189,"2023-10-07 05:06:29",B7881,MU5112,5806.44,725.984,223,116.187683,40.070984
1696655204,"2023-10-07 05:06:44",B7881,MU5112,5943.6,727.836,223,116.164565,40.05173
1696655219,"2023-10-07 05:06:59",B7881,MU5112,6004.56,733.392,223,116.139096,40.030456
1696655234,"2023-10-07 05:07:14",B7881,MU5112,6004.56,731.54,223,116.1145,40.00987
1696655249,"2023-10-07 05:07:29",B7881,MU5112,6004.56,724.132,222,116.09059,39.98982
1696655264,"2023-10-07 05:07:44",B7881,MU5112,6004.56,720.428,223,116.06445,39.9678
1696655279,"2023-10-07 05:07:59",B7881,MU5112,6004.56,727.836,221,116.039595,39.946661
1696655294,"2023-10-07 05:08:14",B7881,MU5112,6004.56,738.948,207,116.019807,39.923199
1696655309,"2023-10-07 05:08:29",B7881,MU5112,6004.56,742.652,192,116.00861,39.89625
1696655324,"2023-10-07 05:08:44",B7881,MU5112,6004.56,750.06,179,116.00684,39.87572
1696655339,"2023-10-07 05:08:59",B7881,MU5112,6004.56,759.32,161,116.01359,39.84819
1696655354,"2023-10-07 05:09:14",B7881,MU5112,6004.56,761.172,158,116.0271,39.8213
1696655369,"2023-10-07 05:09:29",B7881,MU5112,6004.56,763.024,156,116.04388,39.79053
1696655384,"2023-10-07 05:09:44",B7881,MU5112,6004.56,763.024,156,116.05826,39.76501
1696655399,"2023-10-07 05:09:59",B7881,MU5112,6004.56,763.024,156,116.073,39.73911
1696655414,"2023-10-07 05:10:14",B7881,MU5112,6004.56,766.728,156,116.08801,39.71255
1696655429,"2023-10-07 05:10:29",B7881,MU5112,6004.56,766.728,156,116.10248,39.68667
