Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693804324,"2023-09-04 05:12:04",B7868,MU5112,99.06,303.728,354,116.5964,40.0791
1693804339,"2023-09-04 05:12:19",B7868,MU5112,251.46,316.692,354,116.59453,40.0906
1693804354,"2023-09-04 05:12:34",B7868,MU5112,464.82,316.692,353,116.59271,40.10239
1693804370,"2023-09-04 05:12:50",B7868,MU5112,647.7,322.248,352,116.5907,40.11424
1693804385,"2023-09-04 05:13:05",B7868,MU5112,853.44,325.952,352,116.58826,40.1266
1693804399,"2023-09-04 05:13:19",B7868,MU5112,1059.18,329.656,352,116.58612,40.13855
1693804415,"2023-09-04 05:13:35",B7868,MU5112,1211.58,353.732,353,116.5838,40.15146
1693804429,"2023-09-04 05:13:49",B7868,MU5112,1318.26,392.624,352,116.58136,40.16555
1693804440,"2023-09-04 05:14:00",B7868,MU5112,1394.46,422.256,352,116.57947,40.17581
1693804454,"2023-09-04 05:14:14",B7868,MU5112,1508.76,461.148,352,116.576365,40.192038
1693804469,"2023-09-04 05:14:29",B7868,MU5112,1699.26,483.372,352,116.57294,40.21078
1693804480,"2023-09-04 05:14:40",B7868,MU5112,1851.66,490.78,352,116.57062,40.22365
1693804495,"2023-09-04 05:14:55",B7868,MU5112,2019.3,498.188,352,116.567017,40.243011
1693804509,"2023-09-04 05:15:09",B7868,MU5112,2103.12,494.484,351,116.5636,40.26123
1693804524,"2023-09-04 05:15:24",B7868,MU5112,2164.08,500.04,328,116.554138,40.27858
1693804539,"2023-09-04 05:15:39",B7868,MU5112,2232.66,503.744,301,116.536477,40.290264
1693804554,"2023-09-04 05:15:54",B7868,MU5112,2308.86,501.892,276,116.51282,40.29506
1693804569,"2023-09-04 05:16:09",B7868,MU5112,2392.68,503.744,272,116.48822,40.295975
1693804584,"2023-09-04 05:16:24",B7868,MU5112,2506.98,503.744,272,116.461609,40.296616
1693804600,"2023-09-04 05:16:40",B7868,MU5112,2613.66,505.596,273,116.436951,40.297348
1693804615,"2023-09-04 05:16:55",B7868,MU5112,2727.96,516.708,258,116.411987,40.295746
1693804630,"2023-09-04 05:17:10",B7868,MU5112,2880.36,537.08,235,116.389343,40.287048
1693804645,"2023-09-04 05:17:25",B7868,MU5112,3108.96,550.044,221,116.37006,40.2716
1693804659,"2023-09-04 05:17:39",B7868,MU5112,3352.8,559.304,220,116.352643,40.255908
1693804674,"2023-09-04 05:17:54",B7868,MU5112,3611.88,574.12,219,116.33523,40.23989
1693804689,"2023-09-04 05:18:09",B7868,MU5112,3931.92,583.38,219,116.316,40.22197
1693804704,"2023-09-04 05:18:24",B7868,MU5112,4191,607.456,220,116.29752,40.20479
1693804719,"2023-09-04 05:18:39",B7868,MU5112,4488.18,614.864,220,116.27832,40.18689
1693804734,"2023-09-04 05:18:54",B7868,MU5112,4838.7,611.16,220,116.259216,40.16922
1693804749,"2023-09-04 05:19:09",B7868,MU5112,5113.02,624.124,220,116.23999,40.15146
1693804764,"2023-09-04 05:19:24",B7868,MU5112,5356.86,633.384,220,116.21931,40.13231
1693804780,"2023-09-04 05:19:40",B7868,MU5112,5585.46,633.384,220,116.199708,40.114203
1693804794,"2023-09-04 05:19:54",B7868,MU5112,5730.24,670.424,220,116.1798,40.09581
1693804809,"2023-09-04 05:20:09",B7868,MU5112,5852.16,707.464,220,116.15826,40.075984
1693804824,"2023-09-04 05:20:24",B7868,MU5112,5958.84,744.504,220,116.135289,40.054802
