Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677301499,"2023-02-25 05:04:59",B2021,MU5112,-106.68,285.208,353,116.59637,40.0795
1677301504,"2023-02-25 05:05:04",B2021,MU5112,-38.1,288.912,353,116.5957,40.08357
1677301519,"2023-02-25 05:05:19",B2021,MU5112,167.64,298.172,352,116.59375,40.09442
1677301534,"2023-02-25 05:05:34",B2021,MU5112,403.86,292.616,351,116.59167,40.10522
1677301549,"2023-02-25 05:05:49",B2021,MU5112,640.08,298.172,350,116.58917,40.11626
1677301564,"2023-02-25 05:06:04",B2021,MU5112,868.68,301.876,350,116.5866,40.12738
1677301579,"2023-02-25 05:06:19",B2021,MU5112,1036.32,325.952,351,116.58423,40.13874
1677301594,"2023-02-25 05:06:34",B2021,MU5112,1143,379.66,351,116.58136,40.15233
1677301609,"2023-02-25 05:06:49",B2021,MU5112,1295.4,416.7,353,116.57849,40.16771
1677301624,"2023-02-25 05:07:04",B2021,MU5112,1470.66,451.888,347,116.57489,40.18327
1677301639,"2023-02-25 05:07:19",B2021,MU5112,1661.16,466.704,324,116.56463,40.19842
1677301655,"2023-02-25 05:07:35",B2021,MU5112,1813.56,483.372,294,116.54534,40.2087
1677301669,"2023-02-25 05:07:49",B2021,MU5112,1981.2,501.892,268,116.5213,40.21133
1677301684,"2023-02-25 05:08:04",B2021,MU5112,2301.24,507.448,246,116.49827,40.20582
1677301699,"2023-02-25 05:08:19",B2021,MU5112,2628.9,503.744,241,116.47607,40.19687
1677301714,"2023-02-25 05:08:34",B2021,MU5112,2842.26,525.968,239,116.45428,40.18698
1677301729,"2023-02-25 05:08:49",B2021,MU5112,3032.76,548.192,239,116.43207,40.17659
1677301744,"2023-02-25 05:09:04",B2021,MU5112,3124.2,594.492,240,116.40764,40.16541
1677301759,"2023-02-25 05:09:19",B2021,MU5112,3223.26,635.236,240,116.38208,40.15402
1677301774,"2023-02-25 05:09:34",B2021,MU5112,3436.62,657.46,241,116.35395,40.14181
1677301789,"2023-02-25 05:09:49",B2021,MU5112,3680.46,677.832,241,116.32393,40.12896
1677301804,"2023-02-25 05:10:04",B2021,MU5112,4053.84,679.684,242,116.29678,40.11751
1677301819,"2023-02-25 05:10:19",B2021,MU5112,4343.4,692.648,241,116.264587,40.103714
1677301834,"2023-02-25 05:10:34",B2021,MU5112,4587.24,696.352,241,116.23454,40.09065
1677301849,"2023-02-25 05:10:49",B2021,MU5112,4800.6,705.612,241,116.205811,40.078445
1677301864,"2023-02-25 05:11:04",B2021,MU5112,4953,713.02,242,116.18231,40.06851
1677301879,"2023-02-25 05:11:19",B2021,MU5112,5135.88,724.132,241,116.15096,40.05517
1677301894,"2023-02-25 05:11:34",B2021,MU5112,5295.9,733.392,241,116.12068,40.04209
1677301909,"2023-02-25 05:11:49",B2021,MU5112,5448.3,733.392,241,116.089908,40.028826
1677301924,"2023-02-25 05:12:04",B2021,MU5112,5593.08,735.244,241,116.05863,40.01542
1677301939,"2023-02-25 05:12:19",B2021,MU5112,5730.24,737.096,241,116.027161,40.001907
1677301954,"2023-02-25 05:12:34",B2021,MU5112,5875.02,740.8,236,115.994152,39.98665
1677301969,"2023-02-25 05:12:49",B2021,MU5112,5981.7,753.764,219,115.96637,39.9657
1677301984,"2023-02-25 05:13:04",B2021,MU5112,5989.32,751.912,202,115.94897,39.94194
1677301999,"2023-02-25 05:13:19",B2021,MU5112,6004.56,757.468,187,115.94093,39.913879
1677302014,"2023-02-25 05:13:34",B2021,MU5112,6004.56,753.764,171,115.943199,39.886185
1677302029,"2023-02-25 05:13:49",B2021,MU5112,6012.18,750.06,157,115.955499,39.858994
1677302044,"2023-02-25 05:14:04",B2021,MU5112,6004.56,750.06,155,115.970366,39.833359
1677302059,"2023-02-25 05:14:19",B2021,MU5112,6004.56,748.208,154,115.985352,39.808681
1677302074,"2023-02-25 05:14:34",B2021,MU5112,6004.56,750.06,154,116.001404,39.782379
1677302089,"2023-02-25 05:14:49",B2021,MU5112,6004.56,748.208,155,116.01648,39.75738
1677302104,"2023-02-25 05:15:04",B2021,MU5112,6004.56,748.208,155,116.03223,39.73108
1677302115,"2023-02-25 05:15:15",B2021,MU5112,6004.56,748.208,155,116.04181,39.71492
1677302129,"2023-02-25 05:15:29",B2021,MU5112,6004.56,750.06,156,116.05701,39.68918
1677302145,"2023-02-25 05:15:45",B2021,MU5112,6004.56,751.912,156,116.07172,39.66423
1677302160,"2023-02-25 05:16:00",B2021,MU5112,6004.56,751.912,155,116.08722,39.63783
1677302174,"2023-02-25 05:16:14",B2021,MU5112,6004.56,751.912,155,116.102905,39.611113
1677302189,"2023-02-25 05:16:29",B2021,MU5112,6004.56,753.764,155,116.117,39.58709
1677302204,"2023-02-25 05:16:44",B2021,MU5112,6042.66,746.356,155,116.13202,39.56144
1677302219,"2023-02-25 05:16:59",B2021,MU5112,6134.1,740.8,155,116.14697,39.5357
1677302234,"2023-02-25 05:17:14",B2021,MU5112,6248.4,740.8,155,116.16221,39.50967
1677302249,"2023-02-25 05:17:29",B2021,MU5112,6362.7,740.8,155,116.17702,39.48431
1677302264,"2023-02-25 05:17:44",B2021,MU5112,6477,748.208,156,116.192242,39.458405
1677302279,"2023-02-25 05:17:59",B2021,MU5112,6598.92,755.616,155,116.20789,39.43167
1677302294,"2023-02-25 05:18:14",B2021,MU5112,6720.84,763.024,156,116.224243,39.403723
1677302310,"2023-02-25 05:18:30",B2021,MU5112,6835.14,766.728,156,116.23901,39.37844
1677302329,"2023-02-25 05:18:49",B2021,MU5112,6888.48,774.136,155,116.25619,39.348999
1677302344,"2023-02-25 05:19:04",B2021,MU5112,6888.48,774.136,156,116.271654,39.322357
1677302359,"2023-02-25 05:19:19",B2021,MU5112,6888.48,768.58,156,116.28694,39.29599
1677302374,"2023-02-25 05:19:34",B2021,MU5112,6964.68,777.84,156,116.30225,39.26965
1677302385,"2023-02-25 05:19:45",B2021,MU5112,7124.7,777.84,156,116.313629,39.250259
1677302399,"2023-02-25 05:19:59",B2021,MU5112,7391.4,796.36,156,116.33232,39.21817
1677302414,"2023-02-25 05:20:14",B2021,MU5112,7559.04,809.324,155,116.347534,39.192096
1677302429,"2023-02-25 05:20:29",B2021,MU5112,7680.96,822.288,156,116.359924,39.170868
1677302444,"2023-02-25 05:20:44",B2021,MU5112,7863.84,840.808,156,116.380005,39.13628
1677302459,"2023-02-25 05:20:59",B2021,MU5112,8001,864.884,156,116.396851,39.107045
1677302479,"2023-02-25 05:21:19",B2021,MU5112,8100.06,881.552,156,116.416148,39.073654
1677302494,"2023-02-25 05:21:34",B2021,MU5112,8107.68,888.96,156,116.433411,39.043595
1677302509,"2023-02-25 05:21:49",B2021,MU5112,8107.68,883.404,156,116.452087,39.011008
1677302529,"2023-02-25 05:22:09",B2021,MU5112,8107.68,877.848,156,116.474731,38.971578
1677302549,"2023-02-25 05:22:29",B2021,MU5112,8107.68,874.144,156,116.49777,38.931564
1677302569,"2023-02-25 05:22:49",B2021,MU5112,8115.3,872.292,156,116.522668,38.888168
1677302584,"2023-02-25 05:23:04",B2021,MU5112,8183.88,892.664,156,116.540222,38.857712
1677302599,"2023-02-25 05:23:19",B2021,MU5112,8366.76,905.628,156,116.55975,38.82387
1677302614,"2023-02-25 05:23:34",B2021,MU5112,8549.64,914.888,156,116.577898,38.79245
1677302629,"2023-02-25 05:23:49",B2021,MU5112,8717.28,926,156,116.59593,38.76091
1677302644,"2023-02-25 05:24:04",B2021,MU5112,8915.4,931.556,156,116.613305,38.73056
1677302659,"2023-02-25 05:24:19",B2021,MU5112,9105.9,929.704,156,116.627217,38.70639
1677302673,"2023-02-25 05:24:33",B2021,MU5112,9319.26,927.852,157,116.643637,38.676773
1677302688,"2023-02-25 05:24:48",B2021,MU5112,9555.48,926,160,116.659519,38.644318
1677302703,"2023-02-25 05:25:03",B2021,MU5112,9761.22,922.296,163,116.673218,38.611264
1677302718,"2023-02-25 05:25:18",B2021,MU5112,9944.1,920.444,166,116.684509,38.577839
1677302733,"2023-02-25 05:25:33",B2021,MU5112,10050.78,914.888,166,116.694702,38.545067
1677302749,"2023-02-25 05:25:49",B2021,MU5112,10096.5,916.74,166,116.705078,38.511735
1677302763,"2023-02-25 05:26:03",B2021,MU5112,10088.88,922.296,166,116.715466,38.478104
1677302778,"2023-02-25 05:26:18",B2021,MU5112,10088.88,920.444,166,116.725915,38.444092
1677302793,"2023-02-25 05:26:33",B2021,MU5112,10088.88,918.592,166,116.737742,38.405777
