Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700284051,"2023-11-18 05:07:31",B2002,MU5112,137.16,303.728,354,116.59552,40.08595
1700284066,"2023-11-18 05:07:46",B2002,MU5112,358.14,305.58,353,116.59369,40.09795
1700284081,"2023-11-18 05:08:01",B2002,MU5112,502.92,309.284,352,116.5921,40.10641
1700284096,"2023-11-18 05:08:16",B2002,MU5112,708.66,318.544,351,116.58984,40.11804
1700284111,"2023-11-18 05:08:31",B2002,MU5112,929.64,322.248,353,116.58765,40.13008
1700284126,"2023-11-18 05:08:46",B2002,MU5112,1082.04,348.176,352,116.58527,40.14276
1700284141,"2023-11-18 05:09:01",B2002,MU5112,1196.34,390.772,352,116.5827,40.1564
1700284156,"2023-11-18 05:09:16",B2002,MU5112,1333.5,429.664,352,116.57986,40.17207
1700284171,"2023-11-18 05:09:31",B2002,MU5112,1493.52,468.556,352,116.57674,40.18906
1700284186,"2023-11-18 05:09:46",B2002,MU5112,1638.3,487.076,353,116.57356,40.20698
1700284201,"2023-11-18 05:10:01",B2002,MU5112,1737.36,477.816,352,116.57025,40.22504
1700284216,"2023-11-18 05:10:16",B2002,MU5112,1905,483.372,354,116.5675,40.24228
1700284231,"2023-11-18 05:10:31",B2002,MU5112,2004.06,477.816,355,116.56525,40.26028
1700284247,"2023-11-18 05:10:47",B2002,MU5112,2103.12,485.224,355,116.56294,40.27863
1700284261,"2023-11-18 05:11:01",B2002,MU5112,2270.76,479.668,339,116.55327,40.30041
1700284281,"2023-11-18 05:11:21",B2002,MU5112,2346.96,459.296,306,116.53598,40.31214
1700284299,"2023-11-18 05:11:39",B2002,MU5112,2362.2,455.592,273,116.50928,40.31694
1700284314,"2023-11-18 05:11:54",B2002,MU5112,2560.32,457.444,271,116.48224,40.31703
1700284329,"2023-11-18 05:12:09",B2002,MU5112,2788.92,461.148,270,116.46332,40.31698
1700284344,"2023-11-18 05:12:24",B2002,MU5112,3055.62,475.964,270,116.43719,40.31671
1700284359,"2023-11-18 05:12:39",B2002,MU5112,3223.26,496.336,270,116.41656,40.31653
1700284374,"2023-11-18 05:12:54",B2002,MU5112,3337.56,542.636,263,116.38835,40.31498
1700284389,"2023-11-18 05:13:09",B2002,MU5112,3528.06,592.64,241,116.3631,40.3071
1700284404,"2023-11-18 05:13:24",B2002,MU5112,3832.86,627.828,221,116.34015,40.2908
1700284419,"2023-11-18 05:13:39",B2002,MU5112,4114.8,637.088,219,116.32336,40.27469
1700284434,"2023-11-18 05:13:54",B2002,MU5112,4434.84,650.052,217,116.30501,40.25609
1700284449,"2023-11-18 05:14:09",B2002,MU5112,4785.36,650.052,217,116.28623,40.23659
1700284464,"2023-11-18 05:14:24",B2002,MU5112,5113.02,657.46,217,116.26581,40.21536
1700284479,"2023-11-18 05:14:39",B2002,MU5112,5402.58,666.72,217,116.24596,40.19483
1700284494,"2023-11-18 05:14:54",B2002,MU5112,5661.66,674.128,217,116.22626,40.17458
1700284509,"2023-11-18 05:15:09",B2002,MU5112,5852.16,692.648,218,116.20508,40.15307
1700284524,"2023-11-18 05:15:24",B2002,MU5112,5958.84,711.168,218,116.18466,40.1324
1700284539,"2023-11-18 05:15:39",B2002,MU5112,6004.56,722.28,218,116.16162,40.10921
1700284554,"2023-11-18 05:15:54",B2002,MU5112,6004.56,720.428,218,116.14471,40.09209
1700284569,"2023-11-18 05:16:09",B2002,MU5112,6004.56,713.02,218,116.12366,40.07071
1700284584,"2023-11-18 05:16:24",B2002,MU5112,6004.56,714.872,217,116.10171,40.04847
1700284599,"2023-11-18 05:16:39",B2002,MU5112,6004.56,713.02,218,116.08075,40.02727
1700284614,"2023-11-18 05:16:54",B2002,MU5112,6004.56,711.168,218,116.059448,40.005661
1700284629,"2023-11-18 05:17:09",B2002,MU5112,6004.56,711.168,218,116.03687,39.98264
1700284649,"2023-11-18 05:17:29",B2002,MU5112,6004.56,707.464,217,116.00873,39.9538
1700284664,"2023-11-18 05:17:44",B2002,MU5112,6004.56,711.168,215,115.98975,39.93398
1700284679,"2023-11-18 05:17:59",B2002,MU5112,6004.56,724.132,200,115.97235,39.90639
1700284702,"2023-11-18 05:18:22",B2002,MU5112,6004.56,748.208,176,115.96655,39.86897
1700284717,"2023-11-18 05:18:37",B2002,MU5112,6004.56,757.468,159,115.97662,39.83764
1700284732,"2023-11-18 05:18:52",B2002,MU5112,6004.56,761.172,157,115.98798,39.81678
1700284747,"2023-11-18 05:19:07",B2002,MU5112,6004.56,761.172,155,116.00715,39.78392
1700284762,"2023-11-18 05:19:22",B2002,MU5112,6042.66,766.728,155,116.01927,39.76382
1700284777,"2023-11-18 05:19:37",B2002,MU5112,6286.5,768.58,155,116.03723,39.7342
1700284792,"2023-11-18 05:19:52",B2002,MU5112,6553.2,779.692,155,116.05408,39.70603
1700284807,"2023-11-18 05:20:07",B2002,MU5112,6736.08,787.1,155,116.07002,39.67932
1700284822,"2023-11-18 05:20:22",B2002,MU5112,6842.76,805.62,155,116.085961,39.652084
1700284837,"2023-11-18 05:20:37",B2002,MU5112,6888.48,822.288,155,116.10297,39.62298
1700284852,"2023-11-18 05:20:52",B2002,MU5112,6888.48,820.436,155,116.11934,39.59496
1700284867,"2023-11-18 05:21:07",B2002,MU5112,6888.48,811.176,155,116.1357,39.56676
1700284882,"2023-11-18 05:21:22",B2002,MU5112,6918.96,813.028,156,116.15082,39.54054
1700284897,"2023-11-18 05:21:37",B2002,MU5112,7101.84,816.732,155,116.16699,39.51242
1700284912,"2023-11-18 05:21:52",B2002,MU5112,7338.06,824.14,155,116.18311,39.48449
