Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674363607,"2023-01-22 05:00:07",B7881,MU5112,30.48,300.024,353,116.59621,40.08041
1674363622,"2023-01-22 05:00:22",B7881,MU5112,220.98,301.876,353,116.59447,40.09181
1674363637,"2023-01-22 05:00:37",B7881,MU5112,457.2,298.172,353,116.59259,40.10275
1674363652,"2023-01-22 05:00:52",B7881,MU5112,693.42,298.172,354,116.59078,40.11383
1674363667,"2023-01-22 05:01:07",B7881,MU5112,975.36,285.208,355,116.58929,40.12477
1674363682,"2023-01-22 05:01:22",B7881,MU5112,1165.86,301.876,355,116.58783,40.13571
1674363697,"2023-01-22 05:01:37",B7881,MU5112,1272.54,350.028,355,116.58623,40.14791
1674363712,"2023-01-22 05:01:52",B7881,MU5112,1394.46,400.032,354,116.58404,40.16248
1674363727,"2023-01-22 05:02:07",B7881,MU5112,1516.38,444.48,353,116.58136,40.1786
1674363742,"2023-01-22 05:02:22",B7881,MU5112,1783.08,457.444,353,116.57836,40.19553
1674363757,"2023-01-22 05:02:37",B7881,MU5112,2087.88,464.852,353,116.57505,40.21364
1674363772,"2023-01-22 05:02:52",B7881,MU5112,2369.82,468.556,353,116.572,40.23063
1674363787,"2023-01-22 05:03:07",B7881,MU5112,2636.52,470.408,353,116.56909,40.24644
1674363802,"2023-01-22 05:03:22",B7881,MU5112,2941.32,464.852,352,116.56582,40.26373
1674363817,"2023-01-22 05:03:37",B7881,MU5112,3276.6,438.924,336,116.55859,40.2794
1674363832,"2023-01-22 05:03:52",B7881,MU5112,3589.02,427.812,318,116.54565,40.29259
1674363847,"2023-01-22 05:04:07",B7881,MU5112,3924.3,425.96,300,116.52722,40.30298
1674363863,"2023-01-22 05:04:23",B7881,MU5112,4274.82,427.812,279,116.50629,40.3076
1674363877,"2023-01-22 05:04:37",B7881,MU5112,4495.8,474.112,258,116.48298,40.30614
1674363892,"2023-01-22 05:04:52",B7881,MU5112,4747.26,513.004,242,116.46032,40.29808
1674363907,"2023-01-22 05:05:07",B7881,MU5112,5105.4,518.56,241,116.43741,40.28854
1674363922,"2023-01-22 05:05:22",B7881,MU5112,5417.82,524.116,241,116.4165,40.27942
1674363937,"2023-01-22 05:05:37",B7881,MU5112,5661.66,522.264,241,116.39428,40.26973
1674363957,"2023-01-22 05:05:57",B7881,MU5112,5852.16,527.82,241,116.36993,40.25935
1674363972,"2023-01-22 05:06:12",B7881,MU5112,5958.84,544.488,242,116.34709,40.24967
1674363987,"2023-01-22 05:06:27",B7881,MU5112,5996.94,561.156,241,116.32336,40.23958
1674364002,"2023-01-22 05:06:42",B7881,MU5112,6004.56,557.452,241,116.298398,40.228908
1674364017,"2023-01-22 05:06:57",B7881,MU5112,6012.18,550.044,241,116.27449,40.21867
1674364032,"2023-01-22 05:07:12",B7881,MU5112,6012.18,550.044,242,116.24983,40.20819
1674364047,"2023-01-22 05:07:27",B7881,MU5112,6004.56,550.044,242,116.22593,40.19809
1674364062,"2023-01-22 05:07:42",B7881,MU5112,6004.56,551.896,242,116.20314,40.18841
1674364077,"2023-01-22 05:07:57",B7881,MU5112,6004.56,551.896,242,116.17792,40.17769
1674364092,"2023-01-22 05:08:12",B7881,MU5112,6004.56,551.896,242,116.15411,40.16757
1674364107,"2023-01-22 05:08:27",B7881,MU5112,6004.56,553.748,242,116.13042,40.1575
1674364127,"2023-01-22 05:08:47",B7881,MU5112,6004.56,551.896,241,116.098272,40.143764
1674364142,"2023-01-22 05:09:02",B7881,MU5112,6004.56,540.5988,241,116.07892,40.13548
1674364157,"2023-01-22 05:09:17",B7881,MU5112,6004.56,531.524,241,116.05353,40.12463
1674364171,"2023-01-22 05:09:31",B7881,MU5112,6004.56,527.82,241,116.014189,40.107779
1674364192,"2023-01-22 05:09:52",B7881,MU5112,6004.56,527.82,241,116.00244,40.10275
1674364207,"2023-01-22 05:10:07",B7881,MU5112,6004.56,525.968,241,115.97424,40.0906
1674364222,"2023-01-22 05:10:22",B7881,MU5112,6004.56,527.82,241,115.95795,40.08357
1674364237,"2023-01-22 05:10:37",B7881,MU5112,6004.56,527.82,241,115.93229,40.07259
1674364252,"2023-01-22 05:10:52",B7881,MU5112,6004.56,537.08,230,115.91232,40.06169
1674364256,"2023-01-22 05:10:56",B7881,MU5112,6004.56,590.9732,196,115.896398,40.040557
1674364272,"2023-01-22 05:11:12",B7881,MU5112,6004.56,609.308,192,115.89417,40.03368
1674364287,"2023-01-22 05:11:27",B7881,MU5112,6004.56,659.312,171,115.89471,40.00904
1674364302,"2023-01-22 05:11:42",B7881,MU5112,6004.56,701.908,155,115.90546,39.98497
1674364327,"2023-01-22 05:12:07",B7881,MU5112,6004.56,716.724,151,115.92892,39.9509
1674364342,"2023-01-22 05:12:22",B7881,MU5112,6004.56,711.168,152,115.9472,39.92473
1674364357,"2023-01-22 05:12:37",B7881,MU5112,6004.56,705.612,153,115.96386,39.89946
1674364372,"2023-01-22 05:12:52",B7881,MU5112,6004.56,696.352,155,115.97986,39.87337
1674364387,"2023-01-22 05:13:07",B7881,MU5112,6004.56,694.5,156,115.99396,39.84937
1674364402,"2023-01-22 05:13:22",B7881,MU5112,6004.56,690.796,156,116.00297,39.8334
1674364417,"2023-01-22 05:13:37",B7881,MU5112,6004.56,692.648,156,116.01646,39.80923
1674364432,"2023-01-22 05:13:52",B7881,MU5112,6004.56,692.648,157,116.02966,39.78516
1674364447,"2023-01-22 05:14:07",B7881,MU5112,6004.56,692.648,157,116.04242,39.76176
1674364462,"2023-01-22 05:14:22",B7881,MU5112,6004.56,694.5,157,116.05573,39.73746
