Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683522967,"2023-05-08 05:16:07",B2002,MU5112,76.2,296.32,353,116.59646,40.07906
1683522987,"2023-05-08 05:16:27",B2002,MU5112,281.94,300.024,352,116.59434,40.09125
1683523002,"2023-05-08 05:16:42",B2002,MU5112,502.92,298.172,353,116.59247,40.10207
1683523017,"2023-05-08 05:16:57",B2002,MU5112,716.28,303.728,353,116.59058,40.1131
1683523032,"2023-05-08 05:17:12",B2002,MU5112,937.26,307.432,353,116.58862,40.12463
1683523046,"2023-05-08 05:17:26",B2002,MU5112,1127.76,324.1,352,116.58679,40.13608
1683523061,"2023-05-08 05:17:41",B2002,MU5112,1257.3,366.696,352,116.58447,40.14908
1683523077,"2023-05-08 05:17:57",B2002,MU5112,1402.08,403.736,352,116.58167,40.16397
1683523092,"2023-05-08 05:18:12",B2002,MU5112,1562.1,440.776,351,116.57855,40.17952
1683523106,"2023-05-08 05:18:26",B2002,MU5112,1729.74,483.372,352,116.5752,40.19682
1683523121,"2023-05-08 05:18:41",B2002,MU5112,1950.72,494.484,346,116.57098,40.21486
1683523137,"2023-05-08 05:18:57",B2002,MU5112,2141.22,514.856,321,116.55847,40.23157
1683523151,"2023-05-08 05:19:11",B2002,MU5112,2392.68,520.412,296,116.53829,40.24241
1683523166,"2023-05-08 05:19:26",B2002,MU5112,2560.32,514.856,274,116.51351,40.24655
1683523181,"2023-05-08 05:19:41",B2002,MU5112,2659.38,525.968,249,116.48904,40.24292
1683523196,"2023-05-08 05:19:56",B2002,MU5112,2918.46,522.264,242,116.46619,40.23417
1683523207,"2023-05-08 05:20:07",B2002,MU5112,3108.96,524.116,241,116.45001,40.22722
1683523221,"2023-05-08 05:20:21",B2002,MU5112,3375.66,537.08,241,116.42861,40.21797
1683523236,"2023-05-08 05:20:36",B2002,MU5112,3566.16,570.416,240,116.40508,40.20777
1683523252,"2023-05-08 05:20:52",B2002,MU5112,3710.94,618.568,242,116.37842,40.19632
1683523266,"2023-05-08 05:21:06",B2002,MU5112,3901.44,663.016,242,116.34985,40.18433
1683523277,"2023-05-08 05:21:17",B2002,MU5112,4091.94,675.98,242,116.33167,40.17672
1683523292,"2023-05-08 05:21:32",B2002,MU5112,4457.7,677.832,241,116.30188,40.16441
1683523307,"2023-05-08 05:21:47",B2002,MU5112,4785.36,688.944,241,116.27386,40.15242
1683523322,"2023-05-08 05:22:02",B2002,MU5112,5067.3,694.5,241,116.244028,40.139621
1683523337,"2023-05-08 05:22:17",B2002,MU5112,5341.62,700.056,241,116.21432,40.12673
1683523351,"2023-05-08 05:22:31",B2002,MU5112,5554.98,709.316,240,116.18481,40.11392
1683523367,"2023-05-08 05:22:47",B2002,MU5112,5646.42,713.02,240,116.15389,40.100377
1683523381,"2023-05-08 05:23:01",B2002,MU5112,5684.52,711.168,240,116.122925,40.086594
1683523397,"2023-05-08 05:23:17",B2002,MU5112,5692.14,709.316,240,116.09375,40.07368
1683523411,"2023-05-08 05:23:31",B2002,MU5112,5699.76,707.464,240,116.063354,40.060364
1683523422,"2023-05-08 05:23:42",B2002,MU5112,5699.76,707.464,241,116.04358,40.05167
1683523436,"2023-05-08 05:23:56",B2002,MU5112,5699.76,711.168,238,116.013916,40.038208
1683523452,"2023-05-08 05:24:12",B2002,MU5112,5699.76,718.576,224,115.987732,40.021362
1683523466,"2023-05-08 05:24:26",B2002,MU5112,5699.76,727.836,208,115.96781,39.99908
1683523477,"2023-05-08 05:24:37",B2002,MU5112,5699.76,733.392,197,115.95911,39.98172
1683523491,"2023-05-08 05:24:51",B2002,MU5112,5715,751.912,181,115.954651,39.953934
1683523502,"2023-05-08 05:25:02",B2002,MU5112,5745.48,764.876,168,115.957764,39.935028
1683523516,"2023-05-08 05:25:16",B2002,MU5112,5791.2,775.988,157,115.97019,39.90834
1683523531,"2023-05-08 05:25:31",B2002,MU5112,5867.4,777.84,157,115.98511,39.8811
1683523542,"2023-05-08 05:25:42",B2002,MU5112,5920.74,775.988,156,115.99491,39.86371
1683523556,"2023-05-08 05:25:56",B2002,MU5112,5996.94,777.84,155,116.010986,39.835727
1683523572,"2023-05-08 05:26:12",B2002,MU5112,6012.18,777.84,156,116.026062,39.809425
1683523586,"2023-05-08 05:26:26",B2002,MU5112,6004.56,775.988,156,116.041061,39.783005
1683523597,"2023-05-08 05:26:37",B2002,MU5112,6004.56,772.284,156,116.05084,39.76571
1683523611,"2023-05-08 05:26:51",B2002,MU5112,6004.56,774.136,157,116.065857,39.738899
1683523627,"2023-05-08 05:27:07",B2002,MU5112,6012.18,774.136,156,116.08077,39.71214
1683523642,"2023-05-08 05:27:22",B2002,MU5112,6096,783.396,156,116.09546,39.68564
1683523657,"2023-05-08 05:27:37",B2002,MU5112,6355.08,790.804,156,116.1108,39.65776
1683523671,"2023-05-08 05:27:51",B2002,MU5112,6606.54,794.508,156,116.12579,39.63066
1683523682,"2023-05-08 05:28:02",B2002,MU5112,6736.08,803.768,157,116.13582,39.6123
1683523697,"2023-05-08 05:28:17",B2002,MU5112,6850.38,827.844,157,116.15128,39.58397
1683523712,"2023-05-08 05:28:32",B2002,MU5112,6896.1,842.66,156,116.16742,39.55455
1683523727,"2023-05-08 05:28:47",B2002,MU5112,6888.48,838.956,156,116.18329,39.52583
1683523741,"2023-05-08 05:29:01",B2002,MU5112,6888.48,827.844,157,116.19899,39.49745
1683523757,"2023-05-08 05:29:17",B2002,MU5112,6888.48,824.14,156,116.21466,39.46904
1683523771,"2023-05-08 05:29:31",B2002,MU5112,6888.48,824.14,156,116.23034,39.44046
1683523782,"2023-05-08 05:29:42",B2002,MU5112,6911.34,829.696,157,116.24078,39.42151
1683523796,"2023-05-08 05:29:56",B2002,MU5112,7109.46,833.4,157,116.25726,39.3913
1683523807,"2023-05-08 05:30:07",B2002,MU5112,7261.86,838.956,157,116.26764,39.37225
1683523821,"2023-05-08 05:30:21",B2002,MU5112,7421.88,840.808,156,116.28662,39.33767
1683523836,"2023-05-08 05:30:36",B2002,MU5112,7490.46,850.068,156,116.3009,39.31155
1683523847,"2023-05-08 05:30:47",B2002,MU5112,7505.7,863.032,157,116.31375,39.28812
1683523861,"2023-05-08 05:31:01",B2002,MU5112,7498.08,864.884,156,116.32764,39.2629
1683523872,"2023-05-08 05:31:12",B2002,MU5112,7498.08,861.18,156,116.33948,39.2413
1683523886,"2023-05-08 05:31:26",B2002,MU5112,7498.08,859.328,156,116.35358,39.21556
1683523907,"2023-05-08 05:31:47",B2002,MU5112,7498.08,907.48,174,116.37897,39.16896
1683523921,"2023-05-08 05:32:01",B2002,MU5112,7498.08,857.476,157,116.39325,39.1427
1683523936,"2023-05-08 05:32:16",B2002,MU5112,7520.94,855.624,156,116.409058,39.113749
1683523957,"2023-05-08 05:32:37",B2002,MU5112,7612.38,859.328,157,116.429626,39.075762
1683523968,"2023-05-08 05:32:48",B2002,MU5112,7696.2,864.884,157,116.443614,39.049988
1683523979,"2023-05-08 05:32:59",B2002,MU5112,7787.64,866.736,157,116.456604,39.025998
1683523997,"2023-05-08 05:33:17",B2002,MU5112,7917.18,870.44,157,116.475708,38.990804
1683524011,"2023-05-08 05:33:31",B2002,MU5112,8031.48,870.44,157,116.490967,38.962733
1683524034,"2023-05-08 05:33:54",B2002,MU5112,8115.3,875.996,157,116.51652,38.91545
1683524049,"2023-05-08 05:34:09",B2002,MU5112,8107.68,877.848,157,116.532288,38.886248
1683524060,"2023-05-08 05:34:20",B2002,MU5112,8130.54,885.256,157,116.544128,38.864322
1683524076,"2023-05-08 05:34:36",B2002,MU5112,8298.18,888.96,157,116.558411,38.837927
1683524090,"2023-05-08 05:34:50",B2002,MU5112,8557.26,892.664,157,116.575073,38.80697
1683524111,"2023-05-08 05:35:11",B2002,MU5112,8778.24,903.776,157,116.597482,38.765259
1683524126,"2023-05-08 05:35:26",B2002,MU5112,9037.32,913.036,157,116.61641,38.73024
1683524139,"2023-05-08 05:35:39",B2002,MU5112,9227.82,922.296,157,116.634521,38.696687
1683524153,"2023-05-08 05:35:53",B2002,MU5112,9464.04,920.444,159,116.650024,38.666335
1683524169,"2023-05-08 05:36:09",B2002,MU5112,9677.4,920.444,161,116.664795,38.63333
1683524184,"2023-05-08 05:36:24",B2002,MU5112,9837.42,924.148,164,116.67516,38.60623
1683524199,"2023-05-08 05:36:39",B2002,MU5112,10096.5,914.888,166,116.68597,38.572861
1683524214,"2023-05-08 05:36:54",B2002,MU5112,10309.86,918.592,166,116.697693,38.534639
1683524233,"2023-05-08 05:37:13",B2002,MU5112,10469.88,927.852,166,116.710327,38.494232
1683524244,"2023-05-08 05:37:24",B2002,MU5112,10584.18,929.704,166,116.71704,38.47254
1683524258,"2023-05-08 05:37:38",B2002,MU5112,10683.24,931.556,166,116.72896,38.4342
1683524273,"2023-05-08 05:37:53",B2002,MU5112,10706.1,937.112,166,116.7375,38.40681
1683524289,"2023-05-08 05:38:09",B2002,MU5112,10698.48,951.928,166,116.749138,38.369339
1683524304,"2023-05-08 05:38:24",B2002,MU5112,10698.48,951.928,166,116.76037,38.33316
1683524319,"2023-05-08 05:38:39",B2002,MU5112,10698.48,946.372,166,116.771695,38.296738
1683524334,"2023-05-08 05:38:54",B2002,MU5112,10698.48,938.964,166,116.782038,38.263138
1683524349,"2023-05-08 05:39:09",B2002,MU5112,10698.48,933.408,166,116.793624,38.225811
1683524365,"2023-05-08 05:39:25",B2002,MU5112,10698.48,929.704,166,116.80461,38.19029
1683524379,"2023-05-08 05:39:39",B2002,MU5112,10698.48,929.704,166,116.81564,38.15451
1683524394,"2023-05-08 05:39:54",B2002,MU5112,10698.48,926,166,116.82604,38.121
1683524409,"2023-05-08 05:40:09",B2002,MU5112,10698.48,924.148,166,116.833629,38.096396
1683524424,"2023-05-08 05:40:24",B2002,MU5112,10698.48,924.148,166,116.845852,38.056595
1683524439,"2023-05-08 05:40:39",B2002,MU5112,10698.48,924.148,166,116.856079,38.023178
1683524455,"2023-05-08 05:40:55",B2002,MU5112,10698.48,922.296,166,116.86486,37.99435
1683524469,"2023-05-08 05:41:09",B2002,MU5112,10698.48,922.296,166,116.87536,37.96009
1683524484,"2023-05-08 05:41:24",B2002,MU5112,10698.48,922.296,166,116.886292,37.924479
1683524500,"2023-05-08 05:41:40",B2002,MU5112,10698.48,922.296,166,116.89782,37.88705
1683524515,"2023-05-08 05:41:55",B2002,MU5112,10698.48,922.296,166,116.908145,37.853487
1683524529,"2023-05-08 05:42:09",B2002,MU5112,10698.48,918.592,166,116.91841,37.81997
1683524545,"2023-05-08 05:42:25",B2002,MU5112,10698.48,918.592,166,116.92673,37.7926
1683524560,"2023-05-08 05:42:40",B2002,MU5112,10698.48,916.74,166,116.936685,37.759963
1683524574,"2023-05-08 05:42:54",B2002,MU5112,10698.48,914.888,166,116.94806,37.7227
1683524590,"2023-05-08 05:43:10",B2002,MU5112,10698.48,916.74,166,116.95811,37.68956
1683524604,"2023-05-08 05:43:24",B2002,MU5112,10698.48,914.888,166,116.96846,37.6555
1683524620,"2023-05-08 05:43:40",B2002,MU5112,10698.48,913.036,166,116.97812,37.62366
1683524635,"2023-05-08 05:43:55",B2002,MU5112,10698.48,911.184,166,116.988452,37.590001
1683524650,"2023-05-08 05:44:10",B2002,MU5112,10698.48,909.332,166,116.99826,37.55782
1683524665,"2023-05-08 05:44:25",B2002,MU5112,10698.48,905.628,166,117.00851,37.52399
1683524680,"2023-05-08 05:44:40",B2002,MU5112,10698.48,903.776,166,117.01825,37.49168
1683524694,"2023-05-08 05:44:54",B2002,MU5112,10698.48,903.776,166,117.02812,37.45866
1683524705,"2023-05-08 05:45:05",B2002,MU5112,10698.48,903.776,166,117.03479,37.43666
1683524719,"2023-05-08 05:45:19",B2002,MU5112,10698.48,901.924,166,117.04488,37.40337
1683524734,"2023-05-08 05:45:34",B2002,MU5112,10698.48,900.072,166,117.054788,37.370507
1683524749,"2023-05-08 05:45:49",B2002,MU5112,10698.48,903.776,166,117.06464,37.33783
