Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678944137,"2023-03-16 05:22:17",B7883,MU5112,-30.48,298.172,171,116.599,40.06389
1678944152,"2023-03-16 05:22:32",B7883,MU5112,190.5,294.468,172,116.60095,40.0529
1678944167,"2023-03-16 05:22:47",B7883,MU5112,419.1,296.32,175,116.60221,40.04209
1678944182,"2023-03-16 05:23:02",B7883,MU5112,662.94,300.024,173,116.6037,40.03065
1678944197,"2023-03-16 05:23:17",B7883,MU5112,914.4,303.728,173,116.60545,40.01942
1678944212,"2023-03-16 05:23:32",B7883,MU5112,1043.94,344.472,173,116.6073,40.00745
1678944227,"2023-03-16 05:23:47",B7883,MU5112,1181.1,387.068,173,116.60951,39.99335
1678944242,"2023-03-16 05:24:02",B7883,MU5112,1333.5,427.812,173,116.61188,39.97842
1678944257,"2023-03-16 05:24:17",B7883,MU5112,1516.38,459.296,172,116.61469,39.9616
1678944272,"2023-03-16 05:24:32",B7883,MU5112,1775.46,468.556,173,116.61781,39.94429
1678944287,"2023-03-16 05:24:47",B7883,MU5112,2034.54,481.52,174,116.62048,39.92674
1678944302,"2023-03-16 05:25:02",B7883,MU5112,2293.62,490.78,173,116.62334,39.90862
1678944317,"2023-03-16 05:25:17",B7883,MU5112,2499.36,513.004,174,116.62602,39.88998
1678944332,"2023-03-16 05:25:32",B7883,MU5112,2743.2,524.116,174,116.62891,39.87008
1678944347,"2023-03-16 05:25:47",B7883,MU5112,3017.52,535.228,173,116.63196,39.8496
1678944362,"2023-03-16 05:26:02",B7883,MU5112,3131.82,575.972,173,116.63531,39.82884
1678944377,"2023-03-16 05:26:17",B7883,MU5112,3246.12,616.716,172,116.63898,39.80598
1678944392,"2023-03-16 05:26:32",B7883,MU5112,3375.66,653.756,173,116.6427,39.78229
1678944407,"2023-03-16 05:26:47",B7883,MU5112,3596.64,679.684,173,116.64644,39.75755
1678944422,"2023-03-16 05:27:02",B7883,MU5112,3901.44,692.648,173,116.65057,39.73066
1678944437,"2023-03-16 05:27:17",B7883,MU5112,4221.48,703.76,173,116.65438,39.70532
1678944452,"2023-03-16 05:27:32",B7883,MU5112,4533.9,714.872,173,116.65838,39.67918
1678944467,"2023-03-16 05:27:47",B7883,MU5112,4869.18,725.984,173,116.66278,39.65003
1678944482,"2023-03-16 05:28:02",B7883,MU5112,5189.22,733.392,173,116.66693,39.62322
1678944497,"2023-03-16 05:28:17",B7883,MU5112,5509.26,738.948,173,116.67146,39.59354
1678944522,"2023-03-16 05:28:42",B7883,MU5112,5829.3,761.172,173,116.67791,39.551376
1678944537,"2023-03-16 05:28:57",B7883,MU5112,5958.84,768.58,173,116.68281,39.5191
1678944552,"2023-03-16 05:29:12",B7883,MU5112,6004.56,775.988,173,116.687317,39.488867
1678944567,"2023-03-16 05:29:27",B7883,MU5112,6004.56,779.692,173,116.692017,39.458282
1678944587,"2023-03-16 05:29:47",B7883,MU5112,6004.56,775.988,173,116.69696,39.426394
1678944602,"2023-03-16 05:30:02",B7883,MU5112,6004.56,770.432,173,116.70166,39.396321
1678944617,"2023-03-16 05:30:17",B7883,MU5112,6004.56,766.728,173,116.70615,39.36786
1678944632,"2023-03-16 05:30:32",B7883,MU5112,6004.56,766.728,173,116.71075,39.3379
1678944647,"2023-03-16 05:30:47",B7883,MU5112,6004.56,766.728,173,116.715637,39.30573
1678944667,"2023-03-16 05:31:07",B7883,MU5112,6004.56,768.58,173,116.720215,39.275425
1678944682,"2023-03-16 05:31:22",B7883,MU5112,6004.56,768.58,173,116.72448,39.24733
1678944697,"2023-03-16 05:31:37",B7883,MU5112,6004.56,766.728,173,116.729004,39.217141
1678944712,"2023-03-16 05:31:52",B7883,MU5112,6004.56,768.58,173,116.733379,39.188461
1678944727,"2023-03-16 05:32:07",B7883,MU5112,6004.56,764.876,176,116.73712,39.1597
1678944742,"2023-03-16 05:32:22",B7883,MU5112,6004.56,757.468,181,116.73785,39.13121
1678944757,"2023-03-16 05:32:37",B7883,MU5112,6004.56,751.912,186,116.735474,39.101645
1678944772,"2023-03-16 05:32:52",B7883,MU5112,6012.18,750.06,187,116.731169,39.073837
1678944787,"2023-03-16 05:33:07",B7883,MU5112,6096,757.468,187,116.726868,39.045643
1678944802,"2023-03-16 05:33:22",B7883,MU5112,6217.92,764.876,187,116.72229,39.01557
1678944817,"2023-03-16 05:33:37",B7883,MU5112,6370.32,774.136,187,116.717616,38.985031
1678944832,"2023-03-16 05:33:52",B7883,MU5112,6568.44,774.136,187,116.713257,38.956787
1678944847,"2023-03-16 05:34:07",B7883,MU5112,6751.32,777.84,187,116.70872,38.92712
1678944862,"2023-03-16 05:34:22",B7883,MU5112,6865.62,785.248,187,116.704301,38.898331
1678944877,"2023-03-16 05:34:37",B7883,MU5112,6888.48,787.1,187,116.699707,38.868558
1678944892,"2023-03-16 05:34:52",B7883,MU5112,6888.48,787.1,187,116.695435,38.840394
1678944907,"2023-03-16 05:35:07",B7883,MU5112,6888.48,781.544,187,116.691045,38.811356
1678944922,"2023-03-16 05:35:22",B7883,MU5112,6888.48,779.692,187,116.687256,38.7863
1678944937,"2023-03-16 05:35:37",B7883,MU5112,6903.72,775.988,187,116.682686,38.75592
1678944952,"2023-03-16 05:35:52",B7883,MU5112,6979.92,770.432,187,116.678387,38.727448
1678944967,"2023-03-16 05:36:07",B7883,MU5112,7139.94,772.284,187,116.673096,38.69273
1678944978,"2023-03-16 05:36:18",B7883,MU5112,7231.38,774.136,187,116.670147,38.673615
1678944992,"2023-03-16 05:36:32",B7883,MU5112,7383.78,777.84,187,116.665789,38.644913
1678945007,"2023-03-16 05:36:47",B7883,MU5112,7536.18,787.1,186,116.661609,38.616531
1678945021,"2023-03-16 05:37:01",B7883,MU5112,7650.48,792.656,185,116.659042,38.594513
1678945036,"2023-03-16 05:37:16",B7883,MU5112,7802.88,794.508,185,116.65594,38.5648
1678945051,"2023-03-16 05:37:31",B7883,MU5112,7955.28,792.656,185,116.652892,38.535324
1678945066,"2023-03-16 05:37:46",B7883,MU5112,8107.68,792.656,185,116.64978,38.506196
1678945081,"2023-03-16 05:38:01",B7883,MU5112,8267.7,790.804,185,116.646264,38.475037
1678945096,"2023-03-16 05:38:16",B7883,MU5112,8427.72,787.1,185,116.64288,38.44554
1678945111,"2023-03-16 05:38:31",B7883,MU5112,8580.12,788.952,185,116.63958,38.41603
1678945126,"2023-03-16 05:38:46",B7883,MU5112,8755.38,794.508,185,116.635576,38.381436
1678945141,"2023-03-16 05:39:01",B7883,MU5112,8907.78,801.916,185,116.632087,38.35112
1678945156,"2023-03-16 05:39:16",B7883,MU5112,9067.8,809.324,184,116.629223,38.321136
1678945176,"2023-03-16 05:39:36",B7883,MU5112,9250.68,842.66,173,116.631695,38.283955
1678945191,"2023-03-16 05:39:51",B7883,MU5112,9403.08,874.144,166,116.639278,38.252905
1678945206,"2023-03-16 05:40:06",B7883,MU5112,9555.48,888.96,164,116.650904,38.220932
1678945221,"2023-03-16 05:40:21",B7883,MU5112,9700.26,894.516,163,116.660896,38.193512
1678945236,"2023-03-16 05:40:36",B7883,MU5112,9845.04,898.22,163,116.673013,38.161104
1678945251,"2023-03-16 05:40:51",B7883,MU5112,10005.06,885.256,163,116.68608,38.12663
1678945266,"2023-03-16 05:41:06",B7883,MU5112,10088.88,872.292,163,116.697792,38.095884
1678945281,"2023-03-16 05:41:21",B7883,MU5112,10096.5,863.032,163,116.71135,38.06069
1678945296,"2023-03-16 05:41:36",B7883,MU5112,10088.88,859.328,163,116.72329,38.02983
1678945311,"2023-03-16 05:41:51",B7883,MU5112,10088.88,855.624,163,116.735346,37.998596
1678945326,"2023-03-16 05:42:06",B7883,MU5112,10088.88,855.624,163,116.748365,37.964514
1678945341,"2023-03-16 05:42:21",B7883,MU5112,10088.88,857.476,163,116.75983,37.93428
1678945356,"2023-03-16 05:42:36",B7883,MU5112,10088.88,853.772,163,116.771114,37.904694
1678945371,"2023-03-16 05:42:51",B7883,MU5112,10088.88,853.772,163,116.783324,37.872482
1678945386,"2023-03-16 05:43:06",B7883,MU5112,10088.88,853.772,163,116.794938,37.841942
1678945401,"2023-03-16 05:43:21",B7883,MU5112,10088.88,855.624,163,116.805924,37.812893
1678945416,"2023-03-16 05:43:36",B7883,MU5112,10088.88,855.624,163,116.81787,37.78138
1678945431,"2023-03-16 05:43:51",B7883,MU5112,10088.88,855.624,163,116.829449,37.750932
1678945446,"2023-03-16 05:44:06",B7883,MU5112,10088.88,851.92,163,116.840853,37.720952
1678945461,"2023-03-16 05:44:21",B7883,MU5112,10088.88,851.92,163,116.85246,37.69029
1678945476,"2023-03-16 05:44:36",B7883,MU5112,10088.88,851.92,163,116.86379,37.66013
1678945491,"2023-03-16 05:44:51",B7883,MU5112,10088.88,851.92,163,116.875364,37.629089
1678945506,"2023-03-16 05:45:06",B7883,MU5112,10088.88,851.92,163,116.88677,37.59861
1678945521,"2023-03-16 05:45:21",B7883,MU5112,10088.88,851.92,163,116.898154,37.568115
1678945536,"2023-03-16 05:45:36",B7883,MU5112,10088.88,851.92,163,116.906862,37.544861
1678945551,"2023-03-16 05:45:51",B7883,MU5112,10088.88,850.068,163,116.91824,37.5144
1678945566,"2023-03-16 05:46:06",B7883,MU5112,10088.88,850.068,163,116.929652,37.483978
1678945581,"2023-03-16 05:46:21",B7883,MU5112,10088.88,850.068,163,116.94116,37.45309
1678945596,"2023-03-16 05:46:36",B7883,MU5112,10088.88,851.92,163,116.952448,37.422739
1678945611,"2023-03-16 05:46:51",B7883,MU5112,10088.88,850.068,163,116.96396,37.39206
1678945626,"2023-03-16 05:47:06",B7883,MU5112,10088.88,848.216,163,116.97535,37.36153
1678945641,"2023-03-16 05:47:21",B7883,MU5112,10088.88,851.92,163,116.98684,37.330891
1678945656,"2023-03-16 05:47:36",B7883,MU5112,10088.88,855.624,162,116.998668,37.301102
1678945671,"2023-03-16 05:47:51",B7883,MU5112,10088.88,863.032,161,117.011619,37.270792
1678945686,"2023-03-16 05:48:06",B7883,MU5112,10088.88,864.884,159,117.0259,37.240128
1678945701,"2023-03-16 05:48:21",B7883,MU5112,10088.88,863.032,159,117.04004,37.21027
1678945716,"2023-03-16 05:48:36",B7883,MU5112,10088.88,864.884,159,117.0543,37.17984
1678945731,"2023-03-16 05:48:51",B7883,MU5112,10088.88,864.884,159,117.06885,37.14894
1678945746,"2023-03-16 05:49:06",B7883,MU5112,10088.88,863.032,160,117.083209,37.118101
1678945761,"2023-03-16 05:49:21",B7883,MU5112,10088.88,861.18,160,117.09676,37.08901
1678945776,"2023-03-16 05:49:36",B7883,MU5112,10088.88,861.18,159,117.11075,37.05885
1678945791,"2023-03-16 05:49:51",B7883,MU5112,10088.88,859.328,159,117.125069,37.028183
1678945806,"2023-03-16 05:50:06",B7883,MU5112,10088.88,859.328,160,117.13898,36.9982
1678945820,"2023-03-16 05:50:20",B7883,MU5112,10088.88,859.328,160,117.153411,36.967255
1678945835,"2023-03-16 05:50:35",B7883,MU5112,10088.88,859.328,159,117.1671,36.937571
1678945851,"2023-03-16 05:50:51",B7883,MU5112,10088.88,857.476,160,117.181012,36.907638
1678945865,"2023-03-16 05:51:05",B7883,MU5112,10088.88,859.328,159,117.19484,36.87781
1678945880,"2023-03-16 05:51:20",B7883,MU5112,10088.88,850.068,161,117.208214,36.847
1678945895,"2023-03-16 05:51:35",B7883,MU5112,10088.88,842.66,163,117.219621,36.816955
1678945910,"2023-03-16 05:51:50",B7883,MU5112,10088.88,838.956,166,117.22985,36.78614
1678945925,"2023-03-16 05:52:05",B7883,MU5112,10088.88,837.104,166,117.23896,36.75541
1678945940,"2023-03-16 05:52:20",B7883,MU5112,10088.88,838.956,166,117.2481,36.72501
1678945955,"2023-03-16 05:52:35",B7883,MU5112,10088.88,837.104,166,117.25771,36.69287
1678945970,"2023-03-16 05:52:50",B7883,MU5112,10088.88,837.104,166,117.26684,36.66226
1678945985,"2023-03-16 05:53:05",B7883,MU5112,10088.88,837.104,166,117.27584,36.63191
1678946000,"2023-03-16 05:53:20",B7883,MU5112,10088.88,840.808,166,117.285072,36.600673
1678946015,"2023-03-16 05:53:35",B7883,MU5112,10088.88,842.66,167,117.29401,36.57065
1678946030,"2023-03-16 05:53:50",B7883,MU5112,10088.88,840.808,166,117.30314,36.54002
1678946045,"2023-03-16 05:54:05",B7883,MU5112,10088.88,844.512,166,117.312469,36.508896
1678946060,"2023-03-16 05:54:20",B7883,MU5112,10088.88,844.512,166,117.321712,36.478054
1678946075,"2023-03-16 05:54:35",B7883,MU5112,10088.88,846.364,166,117.33078,36.447556
1678946090,"2023-03-16 05:54:50",B7883,MU5112,10088.88,846.364,166,117.34041,36.41521
1678946105,"2023-03-16 05:55:05",B7883,MU5112,10088.88,846.364,166,117.34921,36.38548
1678946120,"2023-03-16 05:55:20",B7883,MU5112,10088.88,844.512,166,117.3583,36.35486
1678946135,"2023-03-16 05:55:35",B7883,MU5112,10088.88,846.364,166,117.36763,36.32359
1678946150,"2023-03-16 05:55:50",B7883,MU5112,10088.88,846.364,167,117.376995,36.292031
1678946165,"2023-03-16 05:56:05",B7883,MU5112,10088.88,848.216,166,117.385819,36.261959
1678946180,"2023-03-16 05:56:20",B7883,MU5112,10088.88,848.216,166,117.3947,36.23184
1678946195,"2023-03-16 05:56:35",B7883,MU5112,10088.88,848.216,166,117.40423,36.19963
1678946210,"2023-03-16 05:56:50",B7883,MU5112,10088.88,850.068,166,117.41328,36.16904
1678946225,"2023-03-16 05:57:05",B7883,MU5112,10088.88,850.068,166,117.42245,36.13792
1678946240,"2023-03-16 05:57:20",B7883,MU5112,10088.88,851.92,166,117.431488,36.107071
1678946255,"2023-03-16 05:57:35",B7883,MU5112,10088.88,851.92,166,117.440517,36.076262
1678946270,"2023-03-16 05:57:50",B7883,MU5112,10088.88,853.772,167,117.44974,36.04486
1678946285,"2023-03-16 05:58:05",B7883,MU5112,10088.88,853.772,167,117.458897,36.013733
1678946300,"2023-03-16 05:58:20",B7883,MU5112,10088.88,855.624,167,117.46788,35.98325
1678946315,"2023-03-16 05:58:35",B7883,MU5112,10088.88,855.624,167,117.47722,35.95136
1678946330,"2023-03-16 05:58:50",B7883,MU5112,10088.88,855.624,167,117.486591,35.91925
1678946345,"2023-03-16 05:59:05",B7883,MU5112,10088.88,853.772,166,117.495507,35.888796
1678946360,"2023-03-16 05:59:20",B7883,MU5112,10088.88,851.92,166,117.504501,35.858185
1678946375,"2023-03-16 05:59:35",B7883,MU5112,10088.88,855.624,167,117.51432,35.82465
