Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707536803,"2024-02-10 03:46:43",B5755,CA8707,3771.9,522.264,270,117.11533,37.11913
1707536818,"2024-02-10 03:46:58",B5755,CA8707,3939.54,544.488,270,117.08978,37.11908
1707536833,"2024-02-10 03:47:13",B5755,CA8707,4107.18,563.008,269,117.06392,37.11899
1707536848,"2024-02-10 03:47:28",B5755,CA8707,4274.82,585.232,270,117.03677,37.11877
1707536863,"2024-02-10 03:47:43",B5755,CA8707,4442.46,603.752,270,117.00935,37.11861
1707536878,"2024-02-10 03:47:58",B5755,CA8707,4602.48,616.716,270,116.98015,37.11852
1707536893,"2024-02-10 03:48:13",B5755,CA8707,4762.5,625.976,270,116.95133,37.11841
1707536908,"2024-02-10 03:48:28",B5755,CA8707,4922.52,635.236,270,116.9214,37.11838
1707536923,"2024-02-10 03:48:43",B5755,CA8707,5074.92,642.644,270,116.891609,37.118317
1707536938,"2024-02-10 03:48:58",B5755,CA8707,5227.32,651.904,270,116.86157,37.11819
1707536953,"2024-02-10 03:49:13",B5755,CA8707,5387.34,653.756,262,116.830942,37.116146
1707536964,"2024-02-10 03:49:24",B5755,CA8707,5486.4,651.904,254,116.81088,37.112375
1707536978,"2024-02-10 03:49:38",B5755,CA8707,5638.8,659.312,245,116.782447,37.103485
1707536993,"2024-02-10 03:49:53",B5755,CA8707,5791.2,659.312,244,116.754514,37.092499
1707537008,"2024-02-10 03:50:08",B5755,CA8707,5943.6,653.756,244,116.727109,37.081883
1707537023,"2024-02-10 03:50:23",B5755,CA8707,6050.28,651.904,244,116.698031,37.070571
1707537038,"2024-02-10 03:50:38",B5755,CA8707,6164.58,648.2,254,116.668953,37.061447
1707537053,"2024-02-10 03:50:53",B5755,CA8707,6271.26,650.052,265,116.639742,37.057434
1707537068,"2024-02-10 03:51:08",B5755,CA8707,6385.56,650.052,266,116.60912,37.05602
1707537083,"2024-02-10 03:51:23",B5755,CA8707,6507.48,655.608,266,116.578441,37.054413
1707537098,"2024-02-10 03:51:38",B5755,CA8707,6629.4,663.016,266,116.54648,37.05276
1707537113,"2024-02-10 03:51:53",B5755,CA8707,6743.7,668.572,258,116.515444,37.048874
1707537128,"2024-02-10 03:52:08",B5755,CA8707,6858,674.128,250,116.48512,37.04137
1707537143,"2024-02-10 03:52:23",B5755,CA8707,6972.3,681.536,244,116.45636,37.03075
1707537158,"2024-02-10 03:52:38",B5755,CA8707,7094.22,683.388,244,116.427086,37.019257
1707537173,"2024-02-10 03:52:53",B5755,CA8707,7185.66,688.944,244,116.398594,37.008051
1707537188,"2024-02-10 03:53:08",B5755,CA8707,7193.28,688.944,244,116.36916,36.99651
1707537203,"2024-02-10 03:53:23",B5755,CA8707,7193.28,688.944,244,116.341007,36.985382
1707537218,"2024-02-10 03:53:38",B5755,CA8707,7193.28,687.092,244,116.31191,36.9738
1707537233,"2024-02-10 03:53:53",B5755,CA8707,7193.28,685.24,244,116.28333,36.9624
1707537248,"2024-02-10 03:54:08",B5755,CA8707,7193.28,683.388,243,116.254339,36.950792
1707537263,"2024-02-10 03:54:23",B5755,CA8707,7193.28,683.388,243,116.22604,36.93943
1707537278,"2024-02-10 03:54:38",B5755,CA8707,7193.28,681.536,243,116.197258,36.927889
1707537293,"2024-02-10 03:54:53",B5755,CA8707,7193.28,683.388,244,116.169016,36.916576
1707537308,"2024-02-10 03:55:08",B5755,CA8707,7193.28,683.388,244,116.140893,36.905357
1707537323,"2024-02-10 03:55:23",B5755,CA8707,7193.28,681.536,243,116.111989,36.893829
1707537338,"2024-02-10 03:55:38",B5755,CA8707,7193.28,679.684,243,116.083692,36.8825
1707537353,"2024-02-10 03:55:53",B5755,CA8707,7193.28,677.832,244,116.054895,36.870987
1707537368,"2024-02-10 03:56:08",B5755,CA8707,7193.28,675.98,244,116.02643,36.85955
1707537379,"2024-02-10 03:56:19",B5755,CA8707,7193.28,675.98,244,116.007677,36.852036
1707537393,"2024-02-10 03:56:33",B5755,CA8707,7193.28,674.128,243,115.979748,36.84082
1707537408,"2024-02-10 03:56:48",B5755,CA8707,7193.28,674.128,244,115.952045,36.829803
1707537423,"2024-02-10 03:57:03",B5755,CA8707,7193.28,670.424,244,115.923214,36.818527
1707537438,"2024-02-10 03:57:18",B5755,CA8707,7193.28,668.572,244,115.89586,36.80786
1707537453,"2024-02-10 03:57:33",B5755,CA8707,7193.28,666.72,244,115.867538,36.796738
1707537468,"2024-02-10 03:57:48",B5755,CA8707,7193.28,663.016,244,115.839259,36.785625
1707537483,"2024-02-10 03:58:03",B5755,CA8707,7193.28,661.164,244,115.811735,36.774732
1707537498,"2024-02-10 03:58:18",B5755,CA8707,7193.28,659.312,244,115.784503,36.763885
1707537513,"2024-02-10 03:58:33",B5755,CA8707,7193.28,655.608,244,115.757096,36.752992
1707537528,"2024-02-10 03:58:48",B5755,CA8707,7193.28,653.756,244,115.730156,36.742331
1707537543,"2024-02-10 03:59:03",B5755,CA8707,7193.28,653.756,244,115.702106,36.731159
1707537558,"2024-02-10 03:59:18",B5755,CA8707,7193.28,651.904,244,115.673822,36.719847
1707537573,"2024-02-10 03:59:33",B5755,CA8707,7193.28,651.904,244,115.647469,36.709396
1707537588,"2024-02-10 03:59:48",B5755,CA8707,7193.28,651.904,244,115.619946,36.69841
1707537603,"2024-02-10 04:00:03",B5755,CA8707,7193.28,650.052,244,115.593281,36.687744
1707537618,"2024-02-10 04:00:18",B5755,CA8707,7193.28,650.052,244,115.566997,36.677251
1707537633,"2024-02-10 04:00:33",B5755,CA8707,7193.28,648.2,244,115.53959,36.666358
1707537648,"2024-02-10 04:00:48",B5755,CA8707,7193.28,650.052,244,115.50868,36.65402
1707537663,"2024-02-10 04:01:03",B5755,CA8707,7193.28,650.052,244,115.482101,36.643433
1707537678,"2024-02-10 04:01:18",B5755,CA8707,7193.28,646.348,244,115.454679,36.632421
1707537693,"2024-02-10 04:01:33",B5755,CA8707,7193.28,646.348,244,115.427681,36.621668
1707537708,"2024-02-10 04:01:48",B5755,CA8707,7193.28,646.348,244,115.399818,36.610519
1707537723,"2024-02-10 04:02:03",B5755,CA8707,7193.28,644.496,244,115.374355,36.600357
1707537738,"2024-02-10 04:02:18",B5755,CA8707,7193.28,646.348,244,115.346375,36.589188
1707537753,"2024-02-10 04:02:33",B5755,CA8707,7193.28,646.348,244,115.320454,36.578888
1707537768,"2024-02-10 04:02:48",B5755,CA8707,7193.28,646.348,244,115.29304,36.567993
1707537783,"2024-02-10 04:03:03",B5755,CA8707,7193.28,644.496,244,115.266217,36.557286
1707537798,"2024-02-10 04:03:18",B5755,CA8707,7193.28,642.644,244,115.239716,36.546753
1707537813,"2024-02-10 04:03:33",B5755,CA8707,7193.28,651.904,235,115.213108,36.534119
1707537828,"2024-02-10 04:03:48",B5755,CA8707,7193.28,661.164,226,115.189877,36.518463
1707537843,"2024-02-10 04:04:03",B5755,CA8707,7193.28,661.164,226,115.167983,36.501377
1707537858,"2024-02-10 04:04:18",B5755,CA8707,7193.28,661.164,226,115.14601,36.484292
1707537873,"2024-02-10 04:04:33",B5755,CA8707,7193.28,659.312,226,115.124038,36.467208
1707537888,"2024-02-10 04:04:48",B5755,CA8707,7193.28,659.312,227,115.100784,36.449203
1707537903,"2024-02-10 04:05:03",B5755,CA8707,7193.28,672.276,218,115.079859,36.430478
1707537918,"2024-02-10 04:05:18",B5755,CA8707,7193.28,696.352,205,115.064782,36.40939
1707537933,"2024-02-10 04:05:33",B5755,CA8707,7193.28,711.168,197,115.054321,36.38467
1707537948,"2024-02-10 04:05:48",B5755,CA8707,7193.28,711.168,197,115.044504,36.358881
1707537963,"2024-02-10 04:06:03",B5755,CA8707,7193.28,711.168,197,115.037082,36.339375
1707537977,"2024-02-10 04:06:17",B5755,CA8707,7193.28,718.576,194,115.028114,36.314484
1707537992,"2024-02-10 04:06:32",B5755,CA8707,7193.28,729.688,189,115.02165,36.28802
1707538007,"2024-02-10 04:06:47",B5755,CA8707,7193.28,737.096,185,115.018265,36.260795
1707538022,"2024-02-10 04:07:02",B5755,CA8707,7193.28,737.096,185,115.0153,36.23154
1707538037,"2024-02-10 04:07:17",B5755,CA8707,7193.28,737.096,185,115.01266,36.20549
1707538052,"2024-02-10 04:07:32",B5755,CA8707,7193.28,737.096,185,115.00991,36.17756
1707538067,"2024-02-10 04:07:47",B5755,CA8707,7193.28,737.096,185,115.00722,36.150466
1707538082,"2024-02-10 04:08:02",B5755,CA8707,7193.28,738.948,185,115.004474,36.12193
1707538097,"2024-02-10 04:08:17",B5755,CA8707,7193.28,740.8,185,115.00179,36.09503
1707538112,"2024-02-10 04:08:32",B5755,CA8707,7193.28,738.948,185,114.99904,36.06709
1707538127,"2024-02-10 04:08:47",B5755,CA8707,7193.28,738.948,185,114.9963,36.03955
1707538142,"2024-02-10 04:09:02",B5755,CA8707,7193.28,738.948,184,114.99366,36.01239
1707538156,"2024-02-10 04:09:16",B5755,CA8707,7185.66,725.984,185,114.99098,35.98457
1707538171,"2024-02-10 04:09:31",B5755,CA8707,7185.66,690.796,185,114.98852,35.957181
1707538186,"2024-02-10 04:09:46",B5755,CA8707,7193.28,668.572,185,114.986,35.9301
1707538201,"2024-02-10 04:10:01",B5755,CA8707,7185.66,655.608,185,114.98373,35.9076
1707538216,"2024-02-10 04:10:16",B5755,CA8707,7193.28,648.2,185,114.98127,35.88321
1707538231,"2024-02-10 04:10:31",B5755,CA8707,7193.28,648.2,185,114.97873,35.85947
1707538246,"2024-02-10 04:10:46",B5755,CA8707,7193.28,646.348,185,114.97619,35.83531
1707538261,"2024-02-10 04:11:01",B5755,CA8707,7193.28,646.348,185,114.97375,35.81136
1707538275,"2024-02-10 04:11:15",B5755,CA8707,7193.28,646.348,185,114.97129,35.78687
1707538290,"2024-02-10 04:11:30",B5755,CA8707,7193.28,646.348,184,114.96901,35.76292
1707538305,"2024-02-10 04:11:45",B5755,CA8707,7193.28,646.348,184,114.96661,35.73834
1707538320,"2024-02-10 04:12:00",B5755,CA8707,7193.28,646.348,185,114.96431,35.71417
1707538335,"2024-02-10 04:12:15",B5755,CA8707,7193.28,646.348,185,114.96191,35.68927
1707538350,"2024-02-10 04:12:30",B5755,CA8707,7193.28,646.348,185,114.95968,35.66647
1707538365,"2024-02-10 04:12:45",B5755,CA8707,7193.28,646.348,185,114.95726,35.64193
1707538380,"2024-02-10 04:13:00",B5755,CA8707,7193.28,644.496,185,114.95492,35.61763
1707538395,"2024-02-10 04:13:15",B5755,CA8707,7193.28,644.496,185,114.95258,35.59342
1707538410,"2024-02-10 04:13:30",B5755,CA8707,7193.28,644.496,185,114.95029,35.57007
1707538425,"2024-02-10 04:13:45",B5755,CA8707,7193.28,644.496,185,114.94785,35.54552
1707538440,"2024-02-10 04:14:00",B5755,CA8707,7193.28,642.644,185,114.945431,35.52095
1707538455,"2024-02-10 04:14:15",B5755,CA8707,7193.28,644.496,185,114.9428,35.49362
1707538470,"2024-02-10 04:14:30",B5755,CA8707,7193.28,642.644,185,114.94037,35.46843
1707538485,"2024-02-10 04:14:45",B5755,CA8707,7193.28,640.792,185,114.938393,35.447433
1707538500,"2024-02-10 04:15:00",B5755,CA8707,7193.28,640.792,185,114.936047,35.423721
1707538520,"2024-02-10 04:15:20",B5755,CA8707,7193.28,640.792,185,114.93359,35.39845
1707538535,"2024-02-10 04:15:35",B5755,CA8707,7193.28,638.94,185,114.9313,35.3741
1707538550,"2024-02-10 04:15:50",B5755,CA8707,7193.28,638.94,185,114.92897,35.35033
1707538565,"2024-02-10 04:16:05",B5755,CA8707,7193.28,640.792,185,114.926576,35.326259
1707538580,"2024-02-10 04:16:20",B5755,CA8707,7193.28,646.348,185,114.924259,35.302597
1707538595,"2024-02-10 04:16:35",B5755,CA8707,7193.28,648.2,185,114.9219,35.27854
1707538610,"2024-02-10 04:16:50",B5755,CA8707,7193.28,650.052,185,114.91939,35.2534
1707538625,"2024-02-10 04:17:05",B5755,CA8707,7193.28,650.052,185,114.91699,35.22894
1707538640,"2024-02-10 04:17:20",B5755,CA8707,7193.28,650.052,185,114.91453,35.20387
1707538655,"2024-02-10 04:17:35",B5755,CA8707,7193.28,650.052,185,114.91228,35.18088
1707538670,"2024-02-10 04:17:50",B5755,CA8707,7193.28,650.052,185,114.909725,35.154947
1707538685,"2024-02-10 04:18:05",B5755,CA8707,7193.28,651.904,185,114.907295,35.130432
1707538700,"2024-02-10 04:18:20",B5755,CA8707,7193.28,651.904,185,114.90492,35.10663
1707538715,"2024-02-10 04:18:35",B5755,CA8707,7193.28,651.904,185,114.902344,35.081673
1707538730,"2024-02-10 04:18:50",B5755,CA8707,7193.28,650.052,185,114.899616,35.055405
1707538745,"2024-02-10 04:19:05",B5755,CA8707,7193.28,651.904,185,114.897093,35.03096
1707538759,"2024-02-10 04:19:19",B5755,CA8707,7193.28,653.756,185,114.894347,35.004547
1707538774,"2024-02-10 04:19:34",B5755,CA8707,7200.9,679.684,185,114.89182,34.98093
1707538789,"2024-02-10 04:19:49",B5755,CA8707,7200.9,696.352,185,114.88902,34.95506
1707538804,"2024-02-10 04:20:04",B5755,CA8707,7193.28,707.464,185,114.88626,34.92824
1707538819,"2024-02-10 04:20:19",B5755,CA8707,7193.28,709.316,185,114.883575,34.901004
1707538834,"2024-02-10 04:20:34",B5755,CA8707,7193.28,711.168,185,114.88101,34.87518
1707538849,"2024-02-10 04:20:49",B5755,CA8707,7193.28,711.168,185,114.87843,34.84905
1707538864,"2024-02-10 04:21:04",B5755,CA8707,7193.28,711.168,185,114.875622,34.821586
1707538879,"2024-02-10 04:21:19",B5755,CA8707,7193.28,711.168,185,114.872932,34.795005
1707538894,"2024-02-10 04:21:34",B5755,CA8707,7193.28,711.168,185,114.87013,34.76788
1707538909,"2024-02-10 04:21:49",B5755,CA8707,7193.28,711.168,185,114.8675,34.74252
1707538924,"2024-02-10 04:22:04",B5755,CA8707,7193.28,713.02,185,114.864751,34.715332
1707538939,"2024-02-10 04:22:19",B5755,CA8707,7193.28,713.02,185,114.862061,34.689148
1707538954,"2024-02-10 04:22:34",B5755,CA8707,7193.28,714.872,185,114.85931,34.66242
1707538969,"2024-02-10 04:22:49",B5755,CA8707,7193.28,718.576,185,114.85651,34.635749
1707538984,"2024-02-10 04:23:04",B5755,CA8707,7193.28,720.428,185,114.853706,34.608842
1707538999,"2024-02-10 04:23:19",B5755,CA8707,7193.28,722.28,185,114.8509,34.58138
1707539014,"2024-02-10 04:23:34",B5755,CA8707,7193.28,724.132,185,114.848213,34.554376
1707539029,"2024-02-10 04:23:49",B5755,CA8707,7193.28,724.132,185,114.845413,34.526779
1707539044,"2024-02-10 04:24:04",B5755,CA8707,7193.28,724.132,185,114.84272,34.49986
1707539059,"2024-02-10 04:24:19",B5755,CA8707,7193.28,725.984,185,114.84009,34.47375
1707539074,"2024-02-10 04:24:34",B5755,CA8707,7193.28,725.984,185,114.837227,34.446003
1707539089,"2024-02-10 04:24:49",B5755,CA8707,7193.28,727.836,185,114.834483,34.418839
1707539104,"2024-02-10 04:25:04",B5755,CA8707,7193.28,729.688,185,114.831676,34.391676
1707539119,"2024-02-10 04:25:19",B5755,CA8707,7193.28,727.836,185,114.828701,34.363093
1707539134,"2024-02-10 04:25:34",B5755,CA8707,7193.28,725.984,185,114.82602,34.33672
1707539149,"2024-02-10 04:25:49",B5755,CA8707,7193.28,722.28,185,114.823384,34.309753
1707539164,"2024-02-10 04:26:04",B5755,CA8707,7193.28,720.428,185,114.820747,34.283116
1707539179,"2024-02-10 04:26:19",B5755,CA8707,7193.28,720.428,185,114.818059,34.256149
1707539194,"2024-02-10 04:26:34",B5755,CA8707,7193.28,720.428,185,114.815311,34.229302
1707539209,"2024-02-10 04:26:49",B5755,CA8707,7193.28,720.428,185,114.812454,34.201447
1707539224,"2024-02-10 04:27:04",B5755,CA8707,7193.28,720.428,185,114.809707,34.175446
1707539239,"2024-02-10 04:27:19",B5755,CA8707,7193.28,720.428,185,114.806957,34.148254
1707539254,"2024-02-10 04:27:34",B5755,CA8707,7193.28,722.28,185,114.804325,34.121114
1707539269,"2024-02-10 04:27:49",B5755,CA8707,7170.42,722.28,184,114.801807,34.094487
1707539284,"2024-02-10 04:28:04",B5755,CA8707,7002.78,720.428,185,114.79923,34.0676
1707539299,"2024-02-10 04:28:19",B5755,CA8707,6842.76,711.168,184,114.796647,34.040176
1707539314,"2024-02-10 04:28:34",B5755,CA8707,6690.36,703.76,184,114.79424,34.01427
1707539329,"2024-02-10 04:28:49",B5755,CA8707,6530.34,696.352,185,114.79171,33.98753
1707539344,"2024-02-10 04:29:04",B5755,CA8707,6377.94,688.944,185,114.789276,33.962139
1707539359,"2024-02-10 04:29:19",B5755,CA8707,6225.54,683.388,185,114.786758,33.936162
1707539374,"2024-02-10 04:29:34",B5755,CA8707,6073.14,675.98,185,114.78437,33.91081
1707539389,"2024-02-10 04:29:49",B5755,CA8707,6004.56,668.572,185,114.782073,33.885956
1707539404,"2024-02-10 04:30:04",B5755,CA8707,6004.56,666.72,185,114.77966,33.86089
1707539419,"2024-02-10 04:30:19",B5755,CA8707,6004.56,664.868,185,114.77726,33.835982
1707539434,"2024-02-10 04:30:34",B5755,CA8707,6004.56,664.868,185,114.77473,33.811432
1707539449,"2024-02-10 04:30:49",B5755,CA8707,6004.56,664.868,185,114.772152,33.786026
1707539464,"2024-02-10 04:31:04",B5755,CA8707,6004.56,664.868,185,114.769535,33.76094
1707539479,"2024-02-10 04:31:19",B5755,CA8707,6004.56,666.72,185,114.767017,33.736267
1707539494,"2024-02-10 04:31:34",B5755,CA8707,6004.56,666.72,185,114.76519,33.71853
1707539509,"2024-02-10 04:31:49",B5755,CA8707,6004.56,666.72,185,114.76274,33.69342
1707539524,"2024-02-10 04:32:04",B5755,CA8707,6004.56,668.572,184,114.760323,33.667882
1707539539,"2024-02-10 04:32:19",B5755,CA8707,6004.56,668.572,185,114.758148,33.643256
1707539554,"2024-02-10 04:32:34",B5755,CA8707,6004.56,668.572,184,114.755897,33.617981
1707539569,"2024-02-10 04:32:49",B5755,CA8707,6004.56,670.424,185,114.75371,33.59344
1707539584,"2024-02-10 04:33:04",B5755,CA8707,6004.56,668.572,185,114.751356,33.56813
1707539599,"2024-02-10 04:33:19",B5755,CA8707,6004.56,670.424,185,114.74872,33.54327
1707539614,"2024-02-10 04:33:34",B5755,CA8707,6004.56,670.424,186,114.745919,33.517472
1707539629,"2024-02-10 04:33:49",B5755,CA8707,6004.56,672.276,185,114.743079,33.490768
1707539644,"2024-02-10 04:34:04",B5755,CA8707,6004.56,672.276,185,114.74015,33.46296
1707539665,"2024-02-10 04:34:25",B5755,CA8707,6004.56,672.276,184,114.737231,33.432281
1707539680,"2024-02-10 04:34:40",B5755,CA8707,6004.56,670.424,184,114.734949,33.406998
1707539695,"2024-02-10 04:34:55",B5755,CA8707,6004.56,670.424,184,114.732467,33.380189
1707539710,"2024-02-10 04:35:10",B5755,CA8707,6004.56,670.424,185,114.730115,33.355591
1707539725,"2024-02-10 04:35:25",B5755,CA8707,6004.56,670.424,185,114.727478,33.329819
1707539740,"2024-02-10 04:35:40",B5755,CA8707,6004.56,670.424,185,114.725012,33.304868
1707539755,"2024-02-10 04:35:55",B5755,CA8707,6004.56,670.424,185,114.722601,33.280241
1707539770,"2024-02-10 04:36:10",B5755,CA8707,6004.56,672.276,185,114.720191,33.254591
1707539785,"2024-02-10 04:36:25",B5755,CA8707,6004.56,670.424,185,114.71781,33.22998
1707539800,"2024-02-10 04:36:40",B5755,CA8707,6004.56,672.276,185,114.715427,33.204734
1707539815,"2024-02-10 04:36:55",B5755,CA8707,6004.56,672.276,185,114.712736,33.178059
1707539830,"2024-02-10 04:37:10",B5755,CA8707,6004.56,672.276,185,114.710175,33.152069
1707539841,"2024-02-10 04:37:21",B5755,CA8707,6004.56,672.276,185,114.708582,33.135406
1707539860,"2024-02-10 04:37:40",B5755,CA8707,6004.56,672.276,185,114.70567,33.105881
1707539876,"2024-02-10 04:37:56",B5755,CA8707,6004.56,672.276,185,114.702979,33.078735
1707539889,"2024-02-10 04:38:09",B5755,CA8707,6004.56,672.276,185,114.700068,33.049482
1707539909,"2024-02-10 04:38:29",B5755,CA8707,6004.56,670.424,185,114.69743,33.022659
1707539929,"2024-02-10 04:38:49",B5755,CA8707,6004.56,670.424,185,114.693566,32.98375
1707539944,"2024-02-10 04:39:04",B5755,CA8707,6004.56,670.424,185,114.691003,32.95784
1707539955,"2024-02-10 04:39:15",B5755,CA8707,6004.56,668.572,184,114.689355,32.940125
1707539972,"2024-02-10 04:39:32",B5755,CA8707,6004.56,668.572,185,114.686616,32.91206
1707539985,"2024-02-10 04:39:45",B5755,CA8707,6004.56,670.424,185,114.684934,32.894789
1707540055,"2024-02-10 04:40:55",B5755,CA8707,6004.56,668.572,185,114.673667,32.771937
1707540092,"2024-02-10 04:41:32",B5755,CA8707,6004.56,670.424,184,114.668567,32.717983
1707540107,"2024-02-10 04:41:47",B5755,CA8707,6004.56,670.424,185,114.666268,32.692938
1707540122,"2024-02-10 04:42:02",B5755,CA8707,6004.56,670.424,185,114.663634,32.665379
1707540202,"2024-02-10 04:43:22",B5755,CA8707,6004.56,672.276,185,114.650518,32.527445
1707540230,"2024-02-10 04:43:50",B5755,CA8707,6004.56,672.276,185,114.646344,32.483505
1707540245,"2024-02-10 04:44:05",B5755,CA8707,6004.56,674.128,185,114.643735,32.455894
1707541301,"2024-02-10 05:01:41",B5755,CA8707,1272.54,350.028,176,114.51022,31.08377
1707541340,"2024-02-10 05:02:20",B5755,CA8707,1066.8,338.916,182,114.50797,31.04878
1707541351,"2024-02-10 05:02:31",B5755,CA8707,1036.32,338.916,182,114.50495,31.04452
1707541369,"2024-02-10 05:02:49",B5755,CA8707,922.02,303.728,223,114.49144,31.03135
1707541386,"2024-02-10 05:03:06",B5755,CA8707,876.3,296.32,222,114.48228,31.02246
1707541404,"2024-02-10 05:03:24",B5755,CA8707,830.58,300.024,222,114.47298,31.01347
1707541423,"2024-02-10 05:03:43",B5755,CA8707,800.1,298.172,222,114.46309,31.00379
1707541463,"2024-02-10 05:04:23",B5755,CA8707,800.1,301.876,222,114.43793,30.9794
1707541562,"2024-02-10 05:06:02",B5755,CA8707,800.1,300.024,221,114.38006,30.92303
1707541592,"2024-02-10 05:06:32",B5755,CA8707,800.1,300.024,221,114.36234,30.90569
