Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675921456,"2023-02-09 05:44:16",B7881,MU5112,-22.86,294.468,173,116.59827,40.06732
1675921471,"2023-02-09 05:44:31",B7881,MU5112,137.16,303.728,172,116.60027,40.05597
1675921486,"2023-02-09 05:44:46",B7881,MU5112,350.52,301.876,173,116.60205,40.0448
1675921501,"2023-02-09 05:45:01",B7881,MU5112,556.26,303.728,174,116.60364,40.03348
1675921516,"2023-02-09 05:45:16",B7881,MU5112,792.48,301.876,174,116.60527,40.02203
1675921531,"2023-02-09 05:45:31",B7881,MU5112,998.22,305.58,173,116.60695,40.0109
1675921546,"2023-02-09 05:45:46",B7881,MU5112,1150.62,337.064,174,116.60851,39.99903
1675921561,"2023-02-09 05:46:01",B7881,MU5112,1264.92,377.808,173,116.61051,39.98567
1675921576,"2023-02-09 05:46:16",B7881,MU5112,1447.8,403.736,172,116.6131,39.97092
1675921591,"2023-02-09 05:46:31",B7881,MU5112,1630.68,429.664,171,116.61603,39.95517
1675921606,"2023-02-09 05:46:46",B7881,MU5112,1882.14,442.628,172,116.61925,39.93782
1675921621,"2023-02-09 05:47:01",B7881,MU5112,2171.7,444.48,174,116.6219,39.92134
1675921636,"2023-02-09 05:47:16",B7881,MU5112,2354.58,453.74,174,116.62372,39.90802
1675921651,"2023-02-09 05:47:31",B7881,MU5112,2590.8,464.852,173,116.62628,39.89071
1675921666,"2023-02-09 05:47:46",B7881,MU5112,2834.64,474.112,173,116.62907,39.87245
1675921681,"2023-02-09 05:48:01",B7881,MU5112,3048,488.928,174,116.63165,39.85519
1675921696,"2023-02-09 05:48:16",B7881,MU5112,3108.96,533.376,174,116.63416,39.83643
1675921711,"2023-02-09 05:48:31",B7881,MU5112,3177.54,585.232,173,116.63715,39.81501
1675921726,"2023-02-09 05:48:46",B7881,MU5112,3352.8,611.16,173,116.64065,39.79253
1675921741,"2023-02-09 05:49:01",B7881,MU5112,3611.88,625.976,173,116.6441,39.76981
1675921756,"2023-02-09 05:49:16",B7881,MU5112,3924.3,637.088,172,116.64788,39.7457
1675921771,"2023-02-09 05:49:31",B7881,MU5112,4175.76,642.644,172,116.65198,39.72028
1675921786,"2023-02-09 05:49:46",B7881,MU5112,4358.64,648.2,172,116.65594,39.69561
1675921801,"2023-02-09 05:50:01",B7881,MU5112,4465.32,657.46,173,116.6597,39.67195
1675921816,"2023-02-09 05:50:16",B7881,MU5112,4511.04,663.016,173,116.6634,39.64714
1675921831,"2023-02-09 05:50:31",B7881,MU5112,4511.04,661.164,173,116.66699,39.62289
1675921846,"2023-02-09 05:50:46",B7881,MU5112,4511.04,655.608,173,116.67086,39.59775
1675921861,"2023-02-09 05:51:01",B7881,MU5112,4594.86,659.312,173,116.67456,39.57345
1675921876,"2023-02-09 05:51:16",B7881,MU5112,4876.8,657.46,173,116.67828,39.54892
1675921891,"2023-02-09 05:51:31",B7881,MU5112,5189.22,663.016,173,116.682129,39.524153
1675921906,"2023-02-09 05:51:46",B7881,MU5112,5433.06,685.24,173,116.68627,39.49635
1675921921,"2023-02-09 05:52:01",B7881,MU5112,5669.28,700.056,173,116.689971,39.472092
1675921936,"2023-02-09 05:52:16",B7881,MU5112,5844.54,718.576,173,116.69427,39.44472
1675921951,"2023-02-09 05:52:31",B7881,MU5112,5958.84,727.836,173,116.698389,39.418533
