Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679894116,"2023-03-27 05:15:16",B2025,MU5112,68.58,312.988,353,116.59607,40.08087
1679894131,"2023-03-27 05:15:31",B2025,MU5112,281.94,320.396,353,116.59422,40.09279
1679894146,"2023-03-27 05:15:46",B2025,MU5112,533.4,307.432,353,116.59234,40.10443
1679894161,"2023-03-27 05:16:01",B2025,MU5112,784.86,314.84,352,116.59045,40.1158
1679894176,"2023-03-27 05:16:16",B2025,MU5112,1028.7,307.432,355,116.58868,40.12761
1679894192,"2023-03-27 05:16:32",B2025,MU5112,1196.34,350.028,353,116.58685,40.13976
1679894206,"2023-03-27 05:16:46",B2025,MU5112,1356.36,387.068,352,116.58467,40.15354
1679894221,"2023-03-27 05:17:01",B2025,MU5112,1516.38,427.812,353,116.58205,40.16904
1679894232,"2023-03-27 05:17:12",B2025,MU5112,1645.92,450.036,352,116.58026,40.17998
1679894246,"2023-03-27 05:17:26",B2025,MU5112,1844.04,487.076,352,116.57686,40.19748
1679894262,"2023-03-27 05:17:42",B2025,MU5112,1965.96,483.372,353,116.57361,40.21568
1679894276,"2023-03-27 05:17:56",B2025,MU5112,2049.78,487.076,352,116.57013,40.23473
1679894291,"2023-03-27 05:18:11",B2025,MU5112,2072.64,485.224,337,116.56413,40.25228
1679894302,"2023-03-27 05:18:22",B2025,MU5112,2133.6,477.816,318,116.55499,40.26205
1679894316,"2023-03-27 05:18:36",B2025,MU5112,2217.42,475.964,292,116.53542,40.27122
1679894327,"2023-03-27 05:18:47",B2025,MU5112,2286,479.668,277,116.51962,40.27346
1679894341,"2023-03-27 05:19:01",B2025,MU5112,2491.74,494.484,256,116.49646,40.27171
1679894352,"2023-03-27 05:19:12",B2025,MU5112,2674.62,505.596,245,116.48145,40.26695
1679894366,"2023-03-27 05:19:26",B2025,MU5112,2941.32,511.152,247,116.457947,40.258804
1679894381,"2023-03-27 05:19:41",B2025,MU5112,3185.16,525.968,246,116.43498,40.25069
1679894396,"2023-03-27 05:19:56",B2025,MU5112,3307.08,568.564,244,116.41125,40.24178
1679894411,"2023-03-27 05:20:11",B2025,MU5112,3558.54,581.528,246,116.3851,40.23249
1679894426,"2023-03-27 05:20:26",B2025,MU5112,3893.82,590.788,245,116.35907,40.22314
1679894441,"2023-03-27 05:20:41",B2025,MU5112,4267.2,592.64,245,116.33273,40.21364
1679894456,"2023-03-27 05:20:56",B2025,MU5112,4541.52,618.568,245,116.30564,40.20391
1679894471,"2023-03-27 05:21:11",B2025,MU5112,4800.6,640.792,245,116.27624,40.1933
1679894487,"2023-03-27 05:21:27",B2025,MU5112,5006.34,642.644,245,116.24805,40.18309
1679894501,"2023-03-27 05:21:41",B2025,MU5112,5204.46,651.904,245,116.21831,40.172347
1679894516,"2023-03-27 05:21:56",B2025,MU5112,5387.34,666.72,244,116.18793,40.16125
1679894531,"2023-03-27 05:22:11",B2025,MU5112,5516.88,688.944,234,116.15887,40.14729
1679894546,"2023-03-27 05:22:26",B2025,MU5112,5615.94,703.76,226,116.1391,40.13431
1679894561,"2023-03-27 05:22:41",B2025,MU5112,5692.14,722.28,217,116.116,40.11346
1679894572,"2023-03-27 05:22:52",B2025,MU5112,5699.76,722.28,214,116.10327,40.09893
1679894586,"2023-03-27 05:23:06",B2025,MU5112,5707.38,718.576,213,116.083435,40.075516
1679894597,"2023-03-27 05:23:17",B2025,MU5112,5699.76,716.724,213,116.07147,40.06096
1679894611,"2023-03-27 05:23:31",B2025,MU5112,5699.76,709.316,212,116.052856,40.038391
1679894626,"2023-03-27 05:23:46",B2025,MU5112,5699.76,705.612,213,116.034289,40.015978
1679894641,"2023-03-27 05:24:01",B2025,MU5112,5699.76,711.168,213,116.014709,39.992523
1679894656,"2023-03-27 05:24:16",B2025,MU5112,5699.76,709.316,213,115.995972,39.969955
1679894671,"2023-03-27 05:24:31",B2025,MU5112,5699.76,709.316,213,115.97626,39.94638
1679894686,"2023-03-27 05:24:46",B2025,MU5112,5699.76,709.316,213,115.956636,39.92292
1679894706,"2023-03-27 05:25:06",B2025,MU5112,5715,716.724,209,115.935676,39.896896
1679894721,"2023-03-27 05:25:21",B2025,MU5112,5775.96,740.8,196,115.92194,39.8698
1679894736,"2023-03-27 05:25:36",B2025,MU5112,5852.16,763.024,182,115.917297,39.842012
1679894751,"2023-03-27 05:25:51",B2025,MU5112,5935.98,774.136,166,115.922301,39.813492
1679894766,"2023-03-27 05:26:06",B2025,MU5112,6004.56,777.84,155,115.937256,39.784986
1679894777,"2023-03-27 05:26:17",B2025,MU5112,6004.56,777.84,154,115.947916,39.76767
1679894791,"2023-03-27 05:26:31",B2025,MU5112,6004.56,777.84,153,115.96741,39.7375
1679894802,"2023-03-27 05:26:42",B2025,MU5112,6004.56,774.136,152,115.97888,39.72023
