Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687496617,"2023-06-23 05:03:37",B2020,MU5112,152.4,51.856,174,116.59827,40.06756
1687496632,"2023-06-23 05:03:52",B2020,MU5112,304.8,288.912,172,116.60015,40.05676
1687496647,"2023-06-23 05:04:07",B2020,MU5112,502.92,285.208,174,116.60171,40.04545
1687496662,"2023-06-23 05:04:22",B2020,MU5112,670.56,287.06,174,116.603206,40.034831
1687496673,"2023-06-23 05:04:33",B2020,MU5112,784.86,287.06,172,116.604309,40.027451
1687496687,"2023-06-23 05:04:47",B2020,MU5112,944.88,288.912,174,116.60595,40.01668
1687496702,"2023-06-23 05:05:02",B2020,MU5112,1120.14,292.616,172,116.607544,40.005981
1687496713,"2023-06-23 05:05:13",B2020,MU5112,1188.72,314.84,173,116.60889,39.99833
1687496727,"2023-06-23 05:05:27",B2020,MU5112,1280.16,355.584,172,116.61084,39.9857
1687496743,"2023-06-23 05:05:43",B2020,MU5112,1363.98,398.18,174,116.61307,39.97161
1687496757,"2023-06-23 05:05:57",B2020,MU5112,1470.66,438.924,173,116.61538,39.9556
1687496772,"2023-06-23 05:06:12",B2020,MU5112,1577.34,477.816,172,116.61841,39.93837
1687496787,"2023-06-23 05:06:27",B2020,MU5112,1783.08,488.928,173,116.62131,39.92029
1687496802,"2023-06-23 05:06:42",B2020,MU5112,2004.06,498.188,173,116.62429,39.90138
1687496817,"2023-06-23 05:06:57",B2020,MU5112,2225.04,505.596,173,116.627136,39.883211
1687496832,"2023-06-23 05:07:12",B2020,MU5112,2430.78,518.56,173,116.63007,39.86445
1687496848,"2023-06-23 05:07:28",B2020,MU5112,2636.52,529.672,173,116.63319,39.84444
1687496862,"2023-06-23 05:07:42",B2020,MU5112,2842.26,542.636,174,116.63611,39.82446
1687496877,"2023-06-23 05:07:57",B2020,MU5112,3040.38,553.748,173,116.63916,39.80412
1687496892,"2023-06-23 05:08:12",B2020,MU5112,3200.4,577.824,173,116.64244,39.78296
1687496907,"2023-06-23 05:08:27",B2020,MU5112,3284.22,620.42,173,116.64591,39.76044
1687496923,"2023-06-23 05:08:43",B2020,MU5112,3489.96,640.792,173,116.64966,39.73587
1687496937,"2023-06-23 05:08:57",B2020,MU5112,3771.9,650.052,173,116.65307,39.7131
1687496948,"2023-06-23 05:09:08",B2020,MU5112,3970.02,653.756,173,116.65552,39.69668
1687496962,"2023-06-23 05:09:22",B2020,MU5112,4251.96,651.904,173,116.65928,39.67209
1687496973,"2023-06-23 05:09:33",B2020,MU5112,4488.18,651.904,173,116.66185,39.6557
1687496988,"2023-06-23 05:09:48",B2020,MU5112,4777.74,653.756,173,116.66555,39.63181
1687497002,"2023-06-23 05:10:02",B2020,MU5112,4991.1,622.272,173,116.66931,39.60744
1687497017,"2023-06-23 05:10:17",B2020,MU5112,5181.6,603.752,173,116.67279,39.58509
1687497032,"2023-06-23 05:10:32",B2020,MU5112,5372.1,609.308,173,116.67621,39.56284
1687497047,"2023-06-23 05:10:47",B2020,MU5112,5547.36,627.828,173,116.67969,39.53966
1687497062,"2023-06-23 05:11:02",B2020,MU5112,5669.28,640.792,173,116.68334,39.51581
1687497077,"2023-06-23 05:11:17",B2020,MU5112,5707.38,640.792,173,116.6871,39.49159
1687497088,"2023-06-23 05:11:28",B2020,MU5112,5707.38,640.792,173,116.68951,39.47593
1687497102,"2023-06-23 05:11:42",B2020,MU5112,5699.76,638.94,173,116.69312,39.45223
1687497113,"2023-06-23 05:11:53",B2020,MU5112,5699.76,637.088,173,116.69558,39.43602
1687497127,"2023-06-23 05:12:07",B2020,MU5112,5699.76,637.088,173,116.69923,39.41245
1687497138,"2023-06-23 05:12:18",B2020,MU5112,5699.76,637.088,173,116.70161,39.39706
1687497152,"2023-06-23 05:12:32",B2020,MU5112,5699.76,637.088,173,116.70526,39.37335
1687497168,"2023-06-23 05:12:48",B2020,MU5112,5699.76,637.088,173,116.70898,39.34888
1687497182,"2023-06-23 05:13:02",B2020,MU5112,5699.76,638.94,173,116.71254,39.32547
1687497193,"2023-06-23 05:13:13",B2020,MU5112,5699.76,638.94,173,116.71503,39.30885
1687497207,"2023-06-23 05:13:27",B2020,MU5112,5699.76,640.792,173,116.71857,39.28587
1687497222,"2023-06-23 05:13:42",B2020,MU5112,5707.38,648.2,173,116.72215,39.26216
