Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681622547,"2023-04-16 05:22:27",B7368,MU5112,152.4,300.024,171,116.59863,40.06599
1681622561,"2023-04-16 05:22:41",B7368,MU5112,381,288.912,173,116.60046,40.05469
1681622576,"2023-04-16 05:22:56",B7368,MU5112,579.12,287.06,174,116.60205,40.04398
1681622591,"2023-04-16 05:23:11",B7368,MU5112,762,300.024,174,116.60358,40.03313
1681622606,"2023-04-16 05:23:26",B7368,MU5112,967.74,294.468,172,116.60539,40.02203
1681622617,"2023-04-16 05:23:37",B7368,MU5112,1097.28,294.468,174,116.60651,40.01444
1681622631,"2023-04-16 05:23:51",B7368,MU5112,1226.82,322.248,174,116.60808,40.00285
1681622646,"2023-04-16 05:24:06",B7368,MU5112,1363.98,361.14,172,116.61007,39.98986
1681622662,"2023-04-16 05:24:22",B7368,MU5112,1447.8,407.44,173,116.61255,39.97545
1681622676,"2023-04-16 05:24:36",B7368,MU5112,1569.72,446.332,172,116.61523,39.95947
1681622691,"2023-04-16 05:24:51",B7368,MU5112,1775.46,464.852,173,116.61806,39.94233
1681622706,"2023-04-16 05:25:06",B7368,MU5112,2004.06,477.816,172,116.621,39.92478
1681622721,"2023-04-16 05:25:21",B7368,MU5112,2171.7,505.596,172,116.62411,39.90605
1681622736,"2023-04-16 05:25:36",B7368,MU5112,2438.4,511.152,172,116.62732,39.88703
1681622751,"2023-04-16 05:25:51",B7368,MU5112,2667,520.412,172,116.63055,39.86799
1681622766,"2023-04-16 05:26:06",B7368,MU5112,2834.64,550.044,174,116.63337,39.84814
1681622781,"2023-04-16 05:26:21",B7368,MU5112,3048,568.564,174,116.63617,39.82693
1681622796,"2023-04-16 05:26:36",B7368,MU5112,3246.12,585.232,174,116.63928,39.80466
1681622811,"2023-04-16 05:26:51",B7368,MU5112,3459.48,607.456,173,116.64244,39.78278
1681622826,"2023-04-16 05:27:06",B7368,MU5112,3733.8,624.124,173,116.64603,39.75897
1681622841,"2023-04-16 05:27:21",B7368,MU5112,3954.78,637.088,173,116.64868,39.74099
1681622852,"2023-04-16 05:27:32",B7368,MU5112,4084.32,659.312,172,116.65134,39.72437
1681622866,"2023-04-16 05:27:46",B7368,MU5112,4168.14,718.576,173,116.65527,39.699
1681622881,"2023-04-16 05:28:01",B7368,MU5112,4251.96,770.432,173,116.65936,39.67107
1681622900,"2023-04-16 05:28:20",B7368,MU5112,4632.96,801.916,173,116.666199,39.626149
1681622915,"2023-04-16 05:28:35",B7368,MU5112,4838.7,814.88,173,116.67053,39.59878
1681622930,"2023-04-16 05:28:50",B7368,MU5112,5158.74,825.992,173,116.675659,39.566283
1681622945,"2023-04-16 05:29:05",B7368,MU5112,5379.72,829.696,173,116.679504,39.541145
1681622960,"2023-04-16 05:29:20",B7368,MU5112,5631.18,846.364,173,116.684239,39.510773
1681622971,"2023-04-16 05:29:31",B7368,MU5112,5775.96,855.624,173,116.687561,39.488867
1681622985,"2023-04-16 05:29:45",B7368,MU5112,5928.36,866.736,173,116.692657,39.455338
1681623000,"2023-04-16 05:30:00",B7368,MU5112,6004.56,879.7,173,116.698569,39.416153
1681623011,"2023-04-16 05:30:11",B7368,MU5112,6012.18,879.7,173,116.70184,39.39441
1681623025,"2023-04-16 05:30:25",B7368,MU5112,6004.56,874.144,173,116.706868,39.361908
1681623040,"2023-04-16 05:30:40",B7368,MU5112,6004.56,870.44,173,116.711975,39.32896
1681623060,"2023-04-16 05:31:00",B7368,MU5112,6004.56,868.588,173,116.717224,39.295163
1681623075,"2023-04-16 05:31:15",B7368,MU5112,6042.66,874.144,172,116.72229,39.262716
1681623090,"2023-04-16 05:31:30",B7368,MU5112,6134.1,881.552,170,116.729248,39.228128
1681623105,"2023-04-16 05:31:45",B7368,MU5112,6225.54,885.256,170,116.737319,39.191437
1681623120,"2023-04-16 05:32:00",B7368,MU5112,6309.36,881.552,170,116.74469,39.15867
1681623135,"2023-04-16 05:32:15",B7368,MU5112,6400.8,881.552,170,116.752258,39.124316
1681623151,"2023-04-16 05:32:31",B7368,MU5112,6484.62,883.404,170,116.759583,39.090892
1681623165,"2023-04-16 05:32:45",B7368,MU5112,6568.44,881.552,171,116.76687,39.05658
1681623180,"2023-04-16 05:33:00",B7368,MU5112,6652.26,888.96,170,116.773743,39.02395
1681623200,"2023-04-16 05:33:20",B7368,MU5112,6743.7,896.368,171,116.780701,38.990432
1681623215,"2023-04-16 05:33:35",B7368,MU5112,6850.38,905.628,171,116.789206,38.949509
1681623230,"2023-04-16 05:33:50",B7368,MU5112,6896.1,911.184,171,116.79669,38.91302
1681623246,"2023-04-16 05:34:06",B7368,MU5112,6888.48,911.184,171,116.803476,38.880066
1681623265,"2023-04-16 05:34:25",B7368,MU5112,6964.68,918.592,171,116.81082,38.84436
1681623280,"2023-04-16 05:34:40",B7368,MU5112,7246.62,926,171,116.820015,38.799225
