Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671858432,"2022-12-24 05:07:12",B5962,MU5112,-68.58,262.984,354,116.5969,40.07631
1671858447,"2022-12-24 05:07:27",B5962,MU5112,129.54,250.02,356,116.59583,40.08527
1671858462,"2022-12-24 05:07:42",B5962,MU5112,320.04,246.316,358,116.59528,40.09451
1671858477,"2022-12-24 05:07:57",B5962,MU5112,510.54,235.204,352,116.59397,40.10387
1671858492,"2022-12-24 05:08:12",B5962,MU5112,662.94,235.204,352,116.59241,40.11241
1671858507,"2022-12-24 05:08:27",B5962,MU5112,822.96,233.352,352,116.59076,40.12115
1671858522,"2022-12-24 05:08:42",B5962,MU5112,975.36,233.352,352,116.58929,40.12962
1671858537,"2022-12-24 05:08:57",B5962,MU5112,1051.56,268.54,353,116.58765,40.13901
1671858552,"2022-12-24 05:09:12",B5962,MU5112,1112.52,314.84,352,116.58567,40.15
1671858567,"2022-12-24 05:09:27",B5962,MU5112,1188.72,361.14,353,116.58337,40.16318
1671858582,"2022-12-24 05:09:42",B5962,MU5112,1280.16,411.144,352,116.58075,40.17773
1671858597,"2022-12-24 05:09:57",B5962,MU5112,1424.94,450.036,352,116.57782,40.19376
1671858612,"2022-12-24 05:10:12",B5962,MU5112,1653.54,468.556,336,116.57093,40.21043
1671858627,"2022-12-24 05:10:27",B5962,MU5112,1882.14,479.668,307,116.55518,40.22314
1671858642,"2022-12-24 05:10:42",B5962,MU5112,2118.36,487.076,281,116.53298,40.22919
1671858657,"2022-12-24 05:10:57",B5962,MU5112,2225.04,498.188,254,116.50889,40.22681
1671858672,"2022-12-24 05:11:12",B5962,MU5112,2255.52,496.336,250,116.48604,40.22076
1671858687,"2022-12-24 05:11:27",B5962,MU5112,2293.62,498.188,249,116.4635,40.21413
1671858702,"2022-12-24 05:11:42",B5962,MU5112,2438.4,507.448,250,116.44016,40.20735
1671858717,"2022-12-24 05:11:57",B5962,MU5112,2667,516.708,250,116.41681,40.20084
1671858732,"2022-12-24 05:12:12",B5962,MU5112,2956.56,513.004,250,116.39343,40.19421
1671858747,"2022-12-24 05:12:27",B5962,MU5112,3162.3,527.82,250,116.36875,40.18734
1671858762,"2022-12-24 05:12:42",B5962,MU5112,3246.12,568.564,251,116.34415,40.18049
1671858777,"2022-12-24 05:12:57",B5962,MU5112,3360.42,601.9,251,116.31444,40.17221
1671858792,"2022-12-24 05:13:12",B5962,MU5112,3520.44,622.272,251,116.28648,40.16443
1671858807,"2022-12-24 05:13:27",B5962,MU5112,3726.18,633.384,250,116.25696,40.15613
1671858822,"2022-12-24 05:13:42",B5962,MU5112,3909.06,648.2,250,116.2287,40.14821
1671858837,"2022-12-24 05:13:57",B5962,MU5112,4122.42,657.46,250,116.19802,40.13962
1671858852,"2022-12-24 05:14:12",B5962,MU5112,4358.64,659.312,250,116.16825,40.13124
1671858867,"2022-12-24 05:14:27",B5962,MU5112,4617.72,655.608,250,116.13779,40.12268
1671858882,"2022-12-24 05:14:42",B5962,MU5112,4823.46,661.164,250,116.10602,40.11369
1671858897,"2022-12-24 05:14:57",B5962,MU5112,4998.72,675.98,250,116.07611,40.10531
1671858912,"2022-12-24 05:15:12",B5962,MU5112,5212.08,677.832,250,116.04565,40.09675
