Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679548424,"2023-03-23 05:13:44",B7883,MU5112,38.1,288.912,354,116.59634,40.08013
1679548439,"2023-03-23 05:13:59",B7883,MU5112,220.98,298.172,354,116.59467,40.09186
1679548454,"2023-03-23 05:14:14",B7883,MU5112,426.72,290.764,351,116.59266,40.1028
1679548469,"2023-03-23 05:14:29",B7883,MU5112,624.84,296.32,351,116.59022,40.11383
1679548484,"2023-03-23 05:14:44",B7883,MU5112,830.58,296.32,350,116.58785,40.12458
1679548499,"2023-03-23 05:14:59",B7883,MU5112,1028.7,300.024,352,116.58557,40.1358
1679548514,"2023-03-23 05:15:14",B7883,MU5112,1150.62,342.62,353,116.58342,40.14786
1679548529,"2023-03-23 05:15:29",B7883,MU5112,1272.54,383.364,352,116.58092,40.16155
1679548544,"2023-03-23 05:15:44",B7883,MU5112,1432.56,414.848,353,116.578,40.17677
1679548559,"2023-03-23 05:15:59",B7883,MU5112,1577.34,450.036,352,116.57513,40.19293
1679548574,"2023-03-23 05:16:14",B7883,MU5112,1813.56,463,352,116.57212,40.20996
1679548589,"2023-03-23 05:16:29",B7883,MU5112,2080.26,468.556,355,116.56969,40.22737
1679548604,"2023-03-23 05:16:44",B7883,MU5112,2316.48,459.296,356,116.56769,40.24489
1679548619,"2023-03-23 05:16:59",B7883,MU5112,2468.88,448.184,355,116.56594,40.26149
1679548634,"2023-03-23 05:17:14",B7883,MU5112,2583.18,461.148,354,116.56357,40.27904
1679548649,"2023-03-23 05:17:29",B7883,MU5112,2628.9,451.888,339,116.55826,40.29548
1679548664,"2023-03-23 05:17:44",B7883,MU5112,2628.9,444.48,311,116.54547,40.30861
1679548679,"2023-03-23 05:17:59",B7883,MU5112,2788.92,453.74,284,116.52537,40.31563
1679548694,"2023-03-23 05:18:14",B7883,MU5112,3078.48,448.184,272,116.50336,40.31676
1679548709,"2023-03-23 05:18:29",B7883,MU5112,3291.84,464.852,271,116.48098,40.31722
1679548724,"2023-03-23 05:18:44",B7883,MU5112,3451.86,498.188,270,116.45789,40.31717
1679548739,"2023-03-23 05:18:59",B7883,MU5112,3596.64,538.932,270,116.43154,40.31689
1679548754,"2023-03-23 05:19:14",B7883,MU5112,3840.48,564.86,270,116.403268,40.316659
1679548769,"2023-03-23 05:19:29",B7883,MU5112,4137.66,577.824,270,116.375864,40.316612
1679548784,"2023-03-23 05:19:44",B7883,MU5112,4457.7,587.084,270,116.34734,40.31666
1679548799,"2023-03-23 05:19:59",B7883,MU5112,4724.4,603.752,270,116.31787,40.31657
1679548814,"2023-03-23 05:20:14",B7883,MU5112,5006.34,614.864,270,116.28809,40.31644
1679548829,"2023-03-23 05:20:29",B7883,MU5112,5288.28,624.124,270,116.257574,40.316379
1679548844,"2023-03-23 05:20:44",B7883,MU5112,5570.22,627.828,270,116.2273,40.31629
1679548859,"2023-03-23 05:20:59",B7883,MU5112,5791.2,625.976,271,116.195374,40.316437
1679548874,"2023-03-23 05:21:14",B7883,MU5112,5935.98,633.384,270,116.16229,40.31648
1679548894,"2023-03-23 05:21:34",B7883,MU5112,6004.56,646.348,270,116.12665,40.31644
1679548905,"2023-03-23 05:21:45",B7883,MU5112,6004.56,651.904,270,116.10474,40.3163
1679548919,"2023-03-23 05:21:59",B7883,MU5112,6004.56,646.348,270,116.07074,40.31616
1679548934,"2023-03-23 05:22:14",B7883,MU5112,6004.56,640.792,270,116.036987,40.316071
1679548949,"2023-03-23 05:22:29",B7883,MU5112,6004.56,640.792,269,116.00152,40.31568
1679548964,"2023-03-23 05:22:44",B7883,MU5112,6004.56,635.236,254,115.97925,40.31227
1679548979,"2023-03-23 05:22:59",B7883,MU5112,6004.56,637.088,235,115.95046,40.30064
1679548994,"2023-03-23 05:23:14",B7883,MU5112,6004.56,651.904,214,115.92889,40.28192
1679549009,"2023-03-23 05:23:29",B7883,MU5112,6004.56,674.128,194,115.91754,40.25954
1679549024,"2023-03-23 05:23:44",B7883,MU5112,6004.56,685.24,190,115.91163,40.23398
1679549039,"2023-03-23 05:23:59",B7883,MU5112,6004.56,690.796,188,115.90664,40.20754
1679549054,"2023-03-23 05:24:14",B7883,MU5112,6004.56,692.648,188,115.90198,40.18071
1679549069,"2023-03-23 05:24:29",B7883,MU5112,6004.56,690.796,187,115.89765,40.15503
1679549084,"2023-03-23 05:24:44",B7883,MU5112,6004.56,688.944,188,115.893028,40.128215
1679549099,"2023-03-23 05:24:59",B7883,MU5112,6004.56,700.056,181,115.890531,40.10196
1679549114,"2023-03-23 05:25:14",B7883,MU5112,6004.56,718.576,172,115.893066,40.075287
1679549129,"2023-03-23 05:25:29",B7883,MU5112,6004.56,735.244,163,115.901018,40.049309
1679549144,"2023-03-23 05:25:44",B7883,MU5112,6004.56,744.504,157,115.91587,40.0204
1679549159,"2023-03-23 05:25:59",B7883,MU5112,6004.56,746.356,156,115.929545,39.995681
1679549174,"2023-03-23 05:26:14",B7883,MU5112,6004.56,746.356,157,115.94379,39.97023
1679549189,"2023-03-23 05:26:29",B7883,MU5112,6004.56,744.504,157,115.95514,39.95011
1679549204,"2023-03-23 05:26:44",B7883,MU5112,6004.56,740.8,156,115.968811,39.925598
1679549219,"2023-03-23 05:26:59",B7883,MU5112,6004.56,740.8,157,115.983144,39.900101
1679549234,"2023-03-23 05:27:14",B7883,MU5112,6004.56,738.948,157,115.997864,39.873435
1679549249,"2023-03-23 05:27:29",B7883,MU5112,6004.56,742.652,156,116.01166,39.84853
1679549264,"2023-03-23 05:27:44",B7883,MU5112,6004.56,740.8,157,116.02548,39.82333
1679549279,"2023-03-23 05:27:59",B7883,MU5112,6004.56,738.948,157,116.039429,39.797694
1679549294,"2023-03-23 05:28:14",B7883,MU5112,6004.56,738.948,157,116.054504,39.770322
1679549309,"2023-03-23 05:28:29",B7883,MU5112,6004.56,737.096,157,116.06841,39.74492
1679549324,"2023-03-23 05:28:44",B7883,MU5112,6004.56,733.392,157,116.08301,39.71828
