Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691904762,"2023-08-13 05:32:42",B7868,MU5112,167.64,303.728,354,116.59637,40.08
1691904777,"2023-08-13 05:32:57",B7868,MU5112,320.04,303.728,354,116.594604,40.091263
1691904793,"2023-08-13 05:33:13",B7868,MU5112,502.92,301.876,353,116.59296,40.10216
1691904807,"2023-08-13 05:33:27",B7868,MU5112,670.56,303.728,354,116.59135,40.1136
1691904822,"2023-08-13 05:33:42",B7868,MU5112,830.58,307.432,352,116.58941,40.12491
1691904833,"2023-08-13 05:33:53",B7868,MU5112,952.5,309.284,352,116.58798,40.1325
1691904847,"2023-08-13 05:34:07",B7868,MU5112,1127.76,309.284,352,116.58582,40.14386
1691904862,"2023-08-13 05:34:22",B7868,MU5112,1219.2,346.324,352,116.58348,40.15619
1691904877,"2023-08-13 05:34:37",B7868,MU5112,1318.26,388.92,352,116.58112,40.16982
1691904892,"2023-08-13 05:34:52",B7868,MU5112,1424.94,425.96,350,116.577988,40.185428
1691904907,"2023-08-13 05:35:07",B7868,MU5112,1516.38,466.704,324,116.568749,40.200278
1691904922,"2023-08-13 05:35:22",B7868,MU5112,1668.78,501.892,292,116.5495,40.210785
1691904937,"2023-08-13 05:35:37",B7868,MU5112,1920.24,511.152,265,116.524597,40.212433
1691904948,"2023-08-13 05:35:48",B7868,MU5112,2087.88,518.56,254,116.508545,40.209412
1691904963,"2023-08-13 05:36:03",B7868,MU5112,2339.34,525.968,251,116.483917,40.203304
1691904977,"2023-08-13 05:36:17",B7868,MU5112,2583.18,531.524,251,116.4592,40.19669
1691904992,"2023-08-13 05:36:32",B7868,MU5112,2819.4,538.932,251,116.434387,40.190002
1691905007,"2023-08-13 05:36:47",B7868,MU5112,3009.9,550.044,251,116.409572,40.18338
1691905018,"2023-08-13 05:36:58",B7868,MU5112,3154.68,557.452,252,116.3924,40.17888
1691905032,"2023-08-13 05:37:12",B7868,MU5112,3276.6,585.232,252,116.365689,40.172021
1691905043,"2023-08-13 05:37:23",B7868,MU5112,3345.18,614.864,252,116.34705,40.1673
1691905057,"2023-08-13 05:37:37",B7868,MU5112,3444.24,650.052,253,116.317261,40.159882
1691905068,"2023-08-13 05:37:48",B7868,MU5112,3520.44,674.128,252,116.297363,40.154938
