Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690866854,"2023-08-01 05:14:14",B7883,MU5112,175.26,316.692,173,116.59859,40.06625
1690866869,"2023-08-01 05:14:29",B7883,MU5112,480.06,311.136,173,116.60046,40.05492
1690866885,"2023-08-01 05:14:45",B7883,MU5112,739.14,309.284,173,116.60217,40.04315
1690866899,"2023-08-01 05:14:59",B7883,MU5112,906.78,324.1,173,116.603955,40.031154
1690866914,"2023-08-01 05:15:14",B7883,MU5112,1112.52,320.396,173,116.60571,40.01903
1690866929,"2023-08-01 05:15:29",B7883,MU5112,1226.82,351.88,174,116.607451,40.006621
1690866940,"2023-08-01 05:15:40",B7883,MU5112,1295.4,379.66,173,116.608826,39.997375
1690866954,"2023-08-01 05:15:54",B7883,MU5112,1394.46,418.552,172,116.61121,39.98236
1690866965,"2023-08-01 05:16:05",B7883,MU5112,1463.04,444.48,173,116.612944,39.971613
1690866979,"2023-08-01 05:16:19",B7883,MU5112,1546.86,457.444,173,116.61582,39.9543
1690866995,"2023-08-01 05:16:35",B7883,MU5112,1668.78,459.296,173,116.61884,39.93599
1690867009,"2023-08-01 05:16:49",B7883,MU5112,1783.08,459.296,173,116.62152,39.91938
1690867024,"2023-08-01 05:17:04",B7883,MU5112,1905,466.704,173,116.62421,39.90225
1690867040,"2023-08-01 05:17:20",B7883,MU5112,2026.92,466.704,172,116.62701,39.88447
1690867054,"2023-08-01 05:17:34",B7883,MU5112,2164.08,472.26,173,116.62972,39.86714
1690867069,"2023-08-01 05:17:49",B7883,MU5112,2316.48,494.484,174,116.63235,39.84924
1690867084,"2023-08-01 05:18:04",B7883,MU5112,2468.88,503.744,173,116.63522,39.83015
1690867099,"2023-08-01 05:18:19",B7883,MU5112,2628.9,513.004,173,116.638,39.81171
1690867115,"2023-08-01 05:18:35",B7883,MU5112,2827.02,518.56,173,116.64101,39.79225
1690867129,"2023-08-01 05:18:49",B7883,MU5112,3040.38,522.264,173,116.64394,39.77303
1690867144,"2023-08-01 05:19:04",B7883,MU5112,3238.5,533.376,173,116.64691,39.75328
1690867160,"2023-08-01 05:19:20",B7883,MU5112,3406.14,553.748,173,116.65002,39.73289
1690867174,"2023-08-01 05:19:34",B7883,MU5112,3649.98,563.008,173,116.6532,39.71204
1690867185,"2023-08-01 05:19:45",B7883,MU5112,3817.62,568.564,173,116.65546,39.69756
1690867199,"2023-08-01 05:19:59",B7883,MU5112,4015.74,590.788,173,116.6588,39.67589
1690867215,"2023-08-01 05:20:15",B7883,MU5112,4259.58,603.752,173,116.66227,39.65355
1690867230,"2023-08-01 05:20:30",B7883,MU5112,4518.66,614.864,173,116.66589,39.62983
1690867244,"2023-08-01 05:20:44",B7883,MU5112,4716.78,633.384,173,116.66968,39.60487
1690867259,"2023-08-01 05:20:59",B7883,MU5112,4922.52,648.2,173,116.67331,39.58095
1690867274,"2023-08-01 05:21:14",B7883,MU5112,5166.36,655.608,173,116.67731,39.55525
1690867289,"2023-08-01 05:21:29",B7883,MU5112,5356.86,674.128,173,116.68095,39.53183
1690867305,"2023-08-01 05:21:45",B7883,MU5112,5562.6,683.388,173,116.68484,39.50656
1690867320,"2023-08-01 05:22:00",B7883,MU5112,5768.34,688.944,173,116.68878,39.48058
1690867334,"2023-08-01 05:22:14",B7883,MU5112,5920.74,701.908,173,116.69266,39.45488
1690867349,"2023-08-01 05:22:29",B7883,MU5112,5996.94,720.428,173,116.69672,39.42835
1690867365,"2023-08-01 05:22:45",B7883,MU5112,6012.18,733.392,173,116.70102,39.40004
1690867379,"2023-08-01 05:22:59",B7883,MU5112,6004.56,737.096,173,116.70526,39.37239
1690867399,"2023-08-01 05:23:19",B7883,MU5112,6134.1,737.096,173,116.70959,39.34455
1690867410,"2023-08-01 05:23:30",B7883,MU5112,6271.26,740.8,173,116.71248,39.32611
1690867424,"2023-08-01 05:23:44",B7883,MU5112,6477,744.504,173,116.71674,39.2987
1690867439,"2023-08-01 05:23:59",B7883,MU5112,6682.74,751.912,173,116.72125,39.26891
1690867450,"2023-08-01 05:24:10",B7883,MU5112,6789.42,755.616,173,116.7246,39.24706
1690867469,"2023-08-01 05:24:29",B7883,MU5112,6888.48,757.468,173,116.729736,39.213278
