Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688015967,"2023-06-29 05:19:27",B5943,MU5112,266.7,279.652,353,116.59583,40.08266
1688015978,"2023-06-29 05:19:38",B5943,MU5112,381,266.688,354,116.59485,40.08897
1688015993,"2023-06-29 05:19:53",B5943,MU5112,525.78,266.688,355,116.59359,40.09889
1688016007,"2023-06-29 05:20:07",B5943,MU5112,647.7,283.356,354,116.59216,40.10927
1688016022,"2023-06-29 05:20:22",B5943,MU5112,762,283.356,353,116.59041,40.1196
1688016037,"2023-06-29 05:20:37",B5943,MU5112,876.3,287.06,352,116.58872,40.13022
1688016052,"2023-06-29 05:20:52",B5943,MU5112,1005.84,285.208,353,116.586664,40.140877
1688016063,"2023-06-29 05:21:03",B5943,MU5112,1104.9,277.8,351,116.58535,40.14767
1688016077,"2023-06-29 05:21:17",B5943,MU5112,1203.96,287.06,353,116.58336,40.15829
1688016092,"2023-06-29 05:21:32",B5943,MU5112,1272.54,318.544,353,116.5813,40.16968
1688016103,"2023-06-29 05:21:43",B5943,MU5112,1310.64,348.176,352,116.5798,40.17812
1688016117,"2023-06-29 05:21:57",B5943,MU5112,1363.98,381.512,351,116.57703,40.19206
1688016132,"2023-06-29 05:22:12",B5943,MU5112,1432.56,431.516,352,116.57422,40.20685
1688016147,"2023-06-29 05:22:27",B5943,MU5112,1524,470.408,352,116.57117,40.22388
1688016163,"2023-06-29 05:22:43",B5943,MU5112,1668.78,496.336,352,116.56781,40.2419
1688016177,"2023-06-29 05:22:57",B5943,MU5112,1882.14,505.596,345,116.56329,40.26068
1688016192,"2023-06-29 05:23:12",B5943,MU5112,2148.84,488.928,318,116.55077,40.27597
1688016207,"2023-06-29 05:23:27",B5943,MU5112,2385.06,485.224,291,116.52955,40.28519
1688016222,"2023-06-29 05:23:42",B5943,MU5112,2560.32,500.04,263,116.505328,40.285655
1688016238,"2023-06-29 05:23:58",B5943,MU5112,2758.44,527.82,246,116.48224,40.27885
1688016252,"2023-06-29 05:24:12",B5943,MU5112,2987.04,540.784,243,116.458699,40.269827
1688016267,"2023-06-29 05:24:27",B5943,MU5112,3177.54,555.6,243,116.43442,40.26024
1688016282,"2023-06-29 05:24:42",B5943,MU5112,3291.84,587.084,244,116.40901,40.250508
1688016298,"2023-06-29 05:24:58",B5943,MU5112,3512.82,596.344,244,116.382918,40.240732
1688016309,"2023-06-29 05:25:09",B5943,MU5112,3710.94,585.232,244,116.36633,40.23445
1688016322,"2023-06-29 05:25:22",B5943,MU5112,3947.16,588.936,244,116.339472,40.224392
1688016338,"2023-06-29 05:25:38",B5943,MU5112,4145.28,596.344,244,116.313354,40.214584
1688016353,"2023-06-29 05:25:53",B5943,MU5112,4320.54,607.456,232,116.28935,40.20326
1688016367,"2023-06-29 05:26:07",B5943,MU5112,4526.28,624.124,220,116.268123,40.185614
1688016382,"2023-06-29 05:26:22",B5943,MU5112,4693.92,640.792,219,116.24871,40.167319
1688016397,"2023-06-29 05:26:37",B5943,MU5112,4892.04,642.644,219,116.22923,40.14865
1688016412,"2023-06-29 05:26:52",B5943,MU5112,5143.5,637.088,219,116.209717,40.130081
1688016427,"2023-06-29 05:27:07",B5943,MU5112,5318.76,644.496,219,116.189908,40.111317
1688016442,"2023-06-29 05:27:22",B5943,MU5112,5486.4,653.756,219,116.169746,40.09237
1688016457,"2023-06-29 05:27:37",B5943,MU5112,5638.8,663.016,219,116.149708,40.07347
1688016473,"2023-06-29 05:27:53",B5943,MU5112,5806.44,666.72,219,116.129046,40.054011
1688016487,"2023-06-29 05:28:07",B5943,MU5112,5882.64,688.944,219,116.108093,40.034271
1688016502,"2023-06-29 05:28:22",B5943,MU5112,5958.84,711.168,220,116.086609,40.014038
1688016517,"2023-06-29 05:28:37",B5943,MU5112,5996.94,720.428,219,116.063877,39.992515
1688016532,"2023-06-29 05:28:52",B5943,MU5112,6004.56,722.28,219,116.041504,39.971283
1688016547,"2023-06-29 05:29:07",B5943,MU5112,6004.56,722.28,211,116.021606,39.950043
1688016562,"2023-06-29 05:29:22",B5943,MU5112,6004.56,738.948,194,116.009094,39.924042
1688016577,"2023-06-29 05:29:37",B5943,MU5112,6004.56,761.172,176,116.007684,39.895569
1688016592,"2023-06-29 05:29:52",B5943,MU5112,6012.18,775.988,160,116.017357,39.867874
1688016603,"2023-06-29 05:30:03",B5943,MU5112,6004.56,777.84,158,116.026733,39.84974
1688016617,"2023-06-29 05:30:17",B5943,MU5112,5996.94,772.284,157,116.041016,39.823345
1688016633,"2023-06-29 05:30:33",B5943,MU5112,6004.56,770.432,157,116.055481,39.79667
1688016647,"2023-06-29 05:30:47",B5943,MU5112,6004.56,772.284,158,116.069702,39.770042
1688016662,"2023-06-29 05:31:02",B5943,MU5112,6004.56,775.988,158,116.08392,39.74351
1688016673,"2023-06-29 05:31:13",B5943,MU5112,6004.56,777.84,158,116.09348,39.7256
1688016687,"2023-06-29 05:31:27",B5943,MU5112,6004.56,779.692,157,116.10817,39.69814
1688016702,"2023-06-29 05:31:42",B5943,MU5112,6004.56,775.988,157,116.12256,39.67131
1688016717,"2023-06-29 05:31:57",B5943,MU5112,6004.56,775.988,157,116.13677,39.64467
1688016732,"2023-06-29 05:32:12",B5943,MU5112,6050.28,777.84,158,116.1511,39.61784
1688016747,"2023-06-29 05:32:27",B5943,MU5112,6126.48,777.84,157,116.16585,39.59019
1688016762,"2023-06-29 05:32:42",B5943,MU5112,6202.68,781.544,157,116.17999,39.56358
1688016773,"2023-06-29 05:32:53",B5943,MU5112,6233.16,783.396,157,116.18567,39.55289
1688016787,"2023-06-29 05:33:07",B5943,MU5112,6370.32,788.952,157,116.20044,39.52508
1688016802,"2023-06-29 05:33:22",B5943,MU5112,6515.1,785.248,157,116.21478,39.49827
1688016817,"2023-06-29 05:33:37",B5943,MU5112,6667.5,781.544,157,116.22949,39.47066
1688016832,"2023-06-29 05:33:52",B5943,MU5112,6827.52,787.1,157,116.24371,39.44376
1688016848,"2023-06-29 05:34:08",B5943,MU5112,6979.92,790.804,157,116.25842,39.41606
1688016862,"2023-06-29 05:34:22",B5943,MU5112,7132.32,794.508,157,116.27309,39.38832
1688016877,"2023-06-29 05:34:37",B5943,MU5112,7284.72,798.212,157,116.28809,39.36001
1688016888,"2023-06-29 05:34:48",B5943,MU5112,7391.4,800.064,157,116.297687,39.341858
1688016903,"2023-06-29 05:35:03",B5943,MU5112,7482.84,814.88,158,116.313151,39.312469
1688016917,"2023-06-29 05:35:17",B5943,MU5112,7505.7,824.14,157,116.3313,39.27794
1688016932,"2023-06-29 05:35:32",B5943,MU5112,7498.08,837.104,157,116.34647,39.24921
1688016947,"2023-06-29 05:35:47",B5943,MU5112,7498.08,844.512,157,116.36163,39.22037
1688016967,"2023-06-29 05:36:07",B5943,MU5112,7498.08,844.512,157,116.37817,39.18906
