Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684645485,"2023-05-21 05:04:45",B7882,MU5112,144.78,303.728,353,116.59584,40.08255
1684645500,"2023-05-21 05:05:00",B7882,MU5112,365.76,301.876,352,116.59378,40.094
1684645520,"2023-05-21 05:05:20",B7882,MU5112,617.22,268.54,344,116.59119,40.10724
1684645540,"2023-05-21 05:05:40",B7882,MU5112,922.02,268.54,345,116.58844,40.12212
1684645551,"2023-05-21 05:05:51",B7882,MU5112,1051.56,305.58,352,116.5871,40.1293
1684645565,"2023-05-21 05:06:05",B7882,MU5112,1211.58,337.064,352,116.5849,40.1413
1684645580,"2023-05-21 05:06:20",B7882,MU5112,1348.74,377.808,353,116.58246,40.15572
1684645595,"2023-05-21 05:06:35",B7882,MU5112,1493.52,418.552,352,116.57986,40.17053
1684645606,"2023-05-21 05:06:46",B7882,MU5112,1600.2,442.628,352,116.5778,40.18184
1684645621,"2023-05-21 05:07:01",B7882,MU5112,1760.22,474.112,345,116.57368,40.1987
1684645635,"2023-05-21 05:07:15",B7882,MU5112,2004.06,490.78,321,116.56183,40.21463
1684645651,"2023-05-21 05:07:31",B7882,MU5112,2209.8,498.188,294,116.54191,40.225
1684645665,"2023-05-21 05:07:45",B7882,MU5112,2461.26,522.264,268,116.51669,40.22709
1684645681,"2023-05-21 05:08:01",B7882,MU5112,2727.96,533.376,252,116.49304,40.22214
1684645695,"2023-05-21 05:08:15",B7882,MU5112,2979.42,540.784,251,116.467529,40.215317
1684645710,"2023-05-21 05:08:30",B7882,MU5112,3208.02,557.452,249,116.442282,40.207913
1684645726,"2023-05-21 05:08:46",B7882,MU5112,3375.66,590.788,249,116.416002,40.200185
1684645741,"2023-05-21 05:09:01",B7882,MU5112,3543.3,633.384,249,116.387787,40.191899
1684645755,"2023-05-21 05:09:15",B7882,MU5112,3787.14,657.46,250,116.35852,40.18346
1684645771,"2023-05-21 05:09:31",B7882,MU5112,4114.8,668.572,250,116.3283,40.17491
1684645785,"2023-05-21 05:09:45",B7882,MU5112,4450.08,675.98,251,116.296401,40.166016
1684645796,"2023-05-21 05:09:56",B7882,MU5112,4716.78,664.868,251,116.276245,40.160385
1684645810,"2023-05-21 05:10:10",B7882,MU5112,5052.06,655.608,251,116.24542,40.15196
1684645825,"2023-05-21 05:10:25",B7882,MU5112,5288.28,661.164,251,116.21545,40.14395
1684645841,"2023-05-21 05:10:41",B7882,MU5112,5494.02,663.016,251,116.18504,40.13576
1684645855,"2023-05-21 05:10:55",B7882,MU5112,5692.14,668.572,250,116.15439,40.127331
1684645866,"2023-05-21 05:11:06",B7882,MU5112,5829.3,672.276,250,116.133041,40.121279
1684645880,"2023-05-21 05:11:20",B7882,MU5112,5966.46,683.388,250,116.10327,40.11287
1684645895,"2023-05-21 05:11:35",B7882,MU5112,6004.56,690.796,250,116.070679,40.103668
1684645906,"2023-05-21 05:11:46",B7882,MU5112,6004.56,694.5,250,116.049583,40.097723
1684645920,"2023-05-21 05:12:00",B7882,MU5112,6004.56,703.76,250,116.018555,40.088928
1684645936,"2023-05-21 05:12:16",B7882,MU5112,6004.56,700.056,250,115.985974,40.079754
1684645950,"2023-05-21 05:12:30",B7882,MU5112,6004.56,700.056,243,115.954895,40.069336
1684645961,"2023-05-21 05:12:41",B7882,MU5112,6004.56,709.316,233,115.93572,40.05955
1684645976,"2023-05-21 05:12:56",B7882,MU5112,6004.56,720.428,219,115.91119,40.04018
1684645990,"2023-05-21 05:13:10",B7882,MU5112,6004.56,740.8,204,115.89417,40.01674
1684646001,"2023-05-21 05:13:21",B7882,MU5112,6004.56,755.616,193,115.88741,39.998055
1684646015,"2023-05-21 05:13:35",B7882,MU5112,5996.94,772.284,175,115.88623,39.969818
1684646030,"2023-05-21 05:13:50",B7882,MU5112,6004.56,759.32,159,115.896057,39.94194
1684646046,"2023-05-21 05:14:06",B7882,MU5112,6012.18,740.8,156,115.911315,39.915573
1684646060,"2023-05-21 05:14:20",B7882,MU5112,6004.56,735.244,154,115.926122,39.891174
1684646071,"2023-05-21 05:14:31",B7882,MU5112,6004.56,731.54,154,115.936096,39.875064
1684646085,"2023-05-21 05:14:45",B7882,MU5112,6004.56,725.984,154,115.951857,39.849747
1684646100,"2023-05-21 05:15:00",B7882,MU5112,6004.56,727.836,154,115.966553,39.826045
1684646115,"2023-05-21 05:15:15",B7882,MU5112,6004.56,725.984,154,115.98183,39.80113
1684646131,"2023-05-21 05:15:31",B7882,MU5112,6004.56,725.984,155,115.99664,39.77656
1684646145,"2023-05-21 05:15:45",B7882,MU5112,6004.56,725.984,155,116.01133,39.75206
1684646160,"2023-05-21 05:16:00",B7882,MU5112,6004.56,725.984,155,116.026372,39.726837
1684646176,"2023-05-21 05:16:16",B7882,MU5112,6012.18,725.984,155,116.040882,39.702438
1684646190,"2023-05-21 05:16:30",B7882,MU5112,6103.62,731.54,155,116.05581,39.67726
1684646205,"2023-05-21 05:16:45",B7882,MU5112,6263.64,731.54,155,116.07074,39.65208
1684646220,"2023-05-21 05:17:00",B7882,MU5112,6423.66,716.724,154,116.087036,39.625032
1684646235,"2023-05-21 05:17:15",B7882,MU5112,6568.44,713.02,155,116.10071,39.60204
1684646246,"2023-05-21 05:17:26",B7882,MU5112,6659.88,718.576,155,116.11086,39.58479
1684646260,"2023-05-21 05:17:40",B7882,MU5112,6781.8,744.504,155,116.12489,39.56081
1684646271,"2023-05-21 05:17:51",B7882,MU5112,6850.38,766.728,155,116.13552,39.54277
1684646285,"2023-05-21 05:18:05",B7882,MU5112,6896.1,803.768,155,116.152,39.51462
1684646301,"2023-05-21 05:18:21",B7882,MU5112,6896.1,818.584,155,116.16902,39.48592
1684646316,"2023-05-21 05:18:36",B7882,MU5112,6888.48,818.584,155,116.1852,39.45872
1684646330,"2023-05-21 05:18:50",B7882,MU5112,6888.48,818.584,155,116.20197,39.43082
1684646345,"2023-05-21 05:19:05",B7882,MU5112,6888.48,818.584,155,116.21427,39.41011
1684646356,"2023-05-21 05:19:16",B7882,MU5112,6888.48,818.584,155,116.22528,39.39162
1684646371,"2023-05-21 05:19:31",B7882,MU5112,6888.48,816.732,155,116.24231,39.36304
1684646385,"2023-05-21 05:19:45",B7882,MU5112,6888.48,818.584,155,116.25822,39.33618
1684646401,"2023-05-21 05:20:01",B7882,MU5112,6888.48,820.436,155,116.27655,39.30513
1684646415,"2023-05-21 05:20:15",B7882,MU5112,6888.48,822.288,155,116.2956,39.27287
1684646430,"2023-05-21 05:20:30",B7882,MU5112,6888.48,822.288,155,116.30879,39.25044
1684646443,"2023-05-21 05:20:43",B7882,MU5112,6888.48,820.436,155,116.32491,39.22298
1684646457,"2023-05-21 05:20:57",B7882,MU5112,6888.48,820.436,155,116.34241,39.19331
1684646472,"2023-05-21 05:21:12",B7882,MU5112,6888.48,822.288,156,116.35876,39.16538
