Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705029430,"2024-01-12 03:17:10",B1743,CA8707,6614.16,725.984,244,116.515443,37.054278
1705029445,"2024-01-12 03:17:25",B1743,CA8707,6614.16,722.28,244,116.48453,37.04214
1705029460,"2024-01-12 03:17:40",B1743,CA8707,6614.16,722.28,244,116.4535,37.02992
1705029475,"2024-01-12 03:17:55",B1743,CA8707,6614.16,722.28,244,116.42397,37.01825
1705029490,"2024-01-12 03:18:10",B1743,CA8707,6614.16,722.28,244,116.39304,37.00596
1705029505,"2024-01-12 03:18:25",B1743,CA8707,6614.16,724.132,244,116.363366,36.994132
1705029520,"2024-01-12 03:18:40",B1743,CA8707,6614.16,725.984,244,116.33232,36.9818
1705029535,"2024-01-12 03:18:55",B1743,CA8707,6614.16,729.688,244,116.30205,36.96979
1705029550,"2024-01-12 03:19:10",B1743,CA8707,6614.16,727.836,244,116.27136,36.95759
1705029565,"2024-01-12 03:19:25",B1743,CA8707,6614.16,727.836,244,116.23989,36.94507
1705029580,"2024-01-12 03:19:40",B1743,CA8707,6614.16,727.836,244,116.21105,36.93357
1705029595,"2024-01-12 03:19:55",B1743,CA8707,6614.16,725.984,244,116.18048,36.921325
1705029610,"2024-01-12 03:20:10",B1743,CA8707,6614.16,725.984,243,116.1505,36.90935
1705029625,"2024-01-12 03:20:25",B1743,CA8707,6614.16,724.132,243,116.11856,36.89656
1705029640,"2024-01-12 03:20:40",B1743,CA8707,6614.16,724.132,243,116.08949,36.8849
1705029655,"2024-01-12 03:20:55",B1743,CA8707,6614.16,724.132,243,116.057,36.87186
1705029670,"2024-01-12 03:21:10",B1743,CA8707,6614.16,722.28,243,116.02614,36.8595
1705029685,"2024-01-12 03:21:25",B1743,CA8707,6614.16,722.28,243,115.99583,36.84732
1705029700,"2024-01-12 03:21:40",B1743,CA8707,6614.16,720.428,243,115.96712,36.83581
1705029715,"2024-01-12 03:21:55",B1743,CA8707,6614.16,718.576,244,115.93685,36.8238
1705029730,"2024-01-12 03:22:10",B1743,CA8707,6614.16,716.724,244,115.90439,36.81102
1705029745,"2024-01-12 03:22:25",B1743,CA8707,6614.16,716.724,244,115.87498,36.79948
1705029760,"2024-01-12 03:22:40",B1743,CA8707,6614.16,714.872,244,115.84436,36.78745
1705029775,"2024-01-12 03:22:55",B1743,CA8707,6614.16,714.872,244,115.82279,36.77893
1705029790,"2024-01-12 03:23:10",B1743,CA8707,6614.16,714.872,244,115.787716,36.76506
1705029805,"2024-01-12 03:23:25",B1743,CA8707,6614.16,714.872,244,115.754414,36.751877
1705029820,"2024-01-12 03:23:40",B1743,CA8707,6614.16,714.872,244,115.731354,36.742722
1705029835,"2024-01-12 03:23:55",B1743,CA8707,6614.16,714.872,244,115.697138,36.72911
1705029850,"2024-01-12 03:24:10",B1743,CA8707,6614.16,713.02,244,115.66669,36.71701
1705029865,"2024-01-12 03:24:25",B1743,CA8707,6614.16,714.872,244,115.63467,36.70425
1705029880,"2024-01-12 03:24:40",B1743,CA8707,6614.16,714.872,244,115.60609,36.69289
1705029895,"2024-01-12 03:24:55",B1743,CA8707,6614.16,713.02,244,115.57589,36.68092
1705029910,"2024-01-12 03:25:10",B1743,CA8707,6614.16,711.168,244,115.546193,36.669105
1705029925,"2024-01-12 03:25:25",B1743,CA8707,6614.16,709.316,244,115.51712,36.657486
1705029940,"2024-01-12 03:25:40",B1743,CA8707,6614.16,709.316,244,115.48697,36.6454
1705029955,"2024-01-12 03:25:55",B1743,CA8707,6614.16,705.612,244,115.45784,36.63372
1705029970,"2024-01-12 03:26:10",B1743,CA8707,6614.16,705.612,244,115.4285,36.62199
1705029985,"2024-01-12 03:26:25",B1743,CA8707,6614.16,705.612,244,115.39867,36.61006
1705030000,"2024-01-12 03:26:40",B1743,CA8707,6614.16,705.612,244,115.369034,36.598206
1705030015,"2024-01-12 03:26:55",B1743,CA8707,6614.16,703.76,244,115.339265,36.586335
1705030030,"2024-01-12 03:27:10",B1743,CA8707,6614.16,703.76,244,115.309696,36.574631
1705030045,"2024-01-12 03:27:25",B1743,CA8707,6614.16,703.76,244,115.281258,36.563324
1705030065,"2024-01-12 03:27:45",B1743,CA8707,6614.16,703.76,244,115.24898,36.55049
1705030080,"2024-01-12 03:28:00",B1743,CA8707,6614.16,703.76,243,115.220032,36.539017
1705030095,"2024-01-12 03:28:15",B1743,CA8707,6614.16,714.872,233,115.18856,36.52277
1705030110,"2024-01-12 03:28:30",B1743,CA8707,6614.16,724.132,224,115.162782,36.503891
1705030125,"2024-01-12 03:28:45",B1743,CA8707,6614.16,725.984,224,115.141452,36.485689
1705030140,"2024-01-12 03:29:00",B1743,CA8707,6614.16,724.132,224,115.113945,36.462524
1705030155,"2024-01-12 03:29:15",B1743,CA8707,6614.16,724.132,222,115.09459,36.44593
1705030170,"2024-01-12 03:29:30",B1743,CA8707,6614.16,737.096,211,115.074365,36.422936
1705030185,"2024-01-12 03:29:45",B1743,CA8707,6614.16,750.06,202,115.05993,36.39839
1705030200,"2024-01-12 03:30:00",B1743,CA8707,6614.16,755.616,196,115.049515,36.370331
1705030215,"2024-01-12 03:30:15",B1743,CA8707,6614.16,755.616,196,115.038952,36.340911
1705030230,"2024-01-12 03:30:30",B1743,CA8707,6614.16,755.616,196,115.029135,36.313166
1705030245,"2024-01-12 03:30:45",B1743,CA8707,6614.16,759.32,190,115.022278,36.286606
1705030260,"2024-01-12 03:31:00",B1743,CA8707,6614.16,768.58,185,115.018044,36.257904
1705030275,"2024-01-12 03:31:15",B1743,CA8707,6614.16,764.876,185,115.01513,36.2287
1705030290,"2024-01-12 03:31:30",B1743,CA8707,6614.16,764.876,185,115.01221,36.20082
1705030305,"2024-01-12 03:31:45",B1743,CA8707,6614.16,763.024,185,115.009232,36.171295
1705030320,"2024-01-12 03:32:00",B1743,CA8707,6614.16,766.728,185,115.00643,36.1425
1705030335,"2024-01-12 03:32:15",B1743,CA8707,6614.16,764.876,185,115.00377,36.1156
1705030350,"2024-01-12 03:32:30",B1743,CA8707,6614.16,764.876,185,115.000967,36.086783
1705030365,"2024-01-12 03:32:45",B1743,CA8707,6614.16,764.876,185,114.998104,36.057594
1705030380,"2024-01-12 03:33:00",B1743,CA8707,6614.16,766.728,185,114.9953,36.02934
1705030395,"2024-01-12 03:33:15",B1743,CA8707,6614.16,766.728,185,114.99249,36.00052
1705030410,"2024-01-12 03:33:30",B1743,CA8707,6614.16,764.876,185,114.98975,35.97264
1705030425,"2024-01-12 03:33:45",B1743,CA8707,6614.16,764.876,185,114.986858,35.942871
1705030440,"2024-01-12 03:34:00",B1743,CA8707,6614.16,766.728,185,114.98411,35.91499
1705030455,"2024-01-12 03:34:15",B1743,CA8707,6667.5,764.876,184,114.98137,35.88652
1705030470,"2024-01-12 03:34:30",B1743,CA8707,6789.42,768.58,185,114.978561,35.857269
1705030485,"2024-01-12 03:34:45",B1743,CA8707,6911.34,774.136,185,114.97576,35.8288
1705030500,"2024-01-12 03:35:00",B1743,CA8707,7025.64,781.544,185,114.972859,35.799648
1705030515,"2024-01-12 03:35:15",B1743,CA8707,7139.94,788.952,185,114.96992,35.76988
1705030530,"2024-01-12 03:35:30",B1743,CA8707,7193.28,790.804,185,114.96695,35.74013
1705030545,"2024-01-12 03:35:45",B1743,CA8707,7193.28,783.396,185,114.964093,35.711246
1705030560,"2024-01-12 03:36:00",B1743,CA8707,7193.28,788.952,185,114.961171,35.681359
1705030575,"2024-01-12 03:36:15",B1743,CA8707,7193.28,788.952,185,114.95836,35.65283
1705030590,"2024-01-12 03:36:30",B1743,CA8707,7193.28,788.952,185,114.95527,35.62093
1705030605,"2024-01-12 03:36:45",B1743,CA8707,7193.28,788.952,185,114.952347,35.591048
1705030620,"2024-01-12 03:37:00",B1743,CA8707,7193.28,788.952,185,114.949893,35.565817
1705030635,"2024-01-12 03:37:15",B1743,CA8707,7193.28,788.952,185,114.94738,35.53963
1705030650,"2024-01-12 03:37:30",B1743,CA8707,7193.28,788.952,185,114.94452,35.5107
1705030665,"2024-01-12 03:37:45",B1743,CA8707,7193.28,790.804,185,114.94165,35.48114
1705030680,"2024-01-12 03:38:00",B1743,CA8707,7193.28,790.804,185,114.93856,35.44958
1705030695,"2024-01-12 03:38:15",B1743,CA8707,7193.28,792.656,185,114.93565,35.41937
1705030710,"2024-01-12 03:38:30",B1743,CA8707,7193.28,792.656,185,114.932829,35.389709
1705030725,"2024-01-12 03:38:45",B1743,CA8707,7193.28,792.656,185,114.930024,35.360801
1705030740,"2024-01-12 03:39:00",B1743,CA8707,7193.28,794.508,185,114.926949,35.329147
1705030755,"2024-01-12 03:39:15",B1743,CA8707,7193.28,796.36,185,114.924238,35.301214
1705030770,"2024-01-12 03:39:30",B1743,CA8707,7193.28,794.508,185,114.92132,35.27128
1705030785,"2024-01-12 03:39:45",B1743,CA8707,7193.28,794.508,185,114.9181,35.23916
1705030800,"2024-01-12 03:40:00",B1743,CA8707,7193.28,796.36,185,114.914932,35.207271
1705030815,"2024-01-12 03:40:15",B1743,CA8707,7193.28,794.508,185,114.91213,35.17873
1705030830,"2024-01-12 03:40:30",B1743,CA8707,7193.28,794.508,185,114.909039,35.148057
1705030845,"2024-01-12 03:40:45",B1743,CA8707,7193.28,792.656,185,114.90589,35.11597
1705030860,"2024-01-12 03:41:00",B1743,CA8707,7193.28,794.508,185,114.903708,35.094589
1705030875,"2024-01-12 03:41:15",B1743,CA8707,7193.28,792.656,185,114.900625,35.064514
1705030890,"2024-01-12 03:41:30",B1743,CA8707,7193.28,796.36,185,114.89759,35.03619
1705030901,"2024-01-12 03:41:41",B1743,CA8707,7193.28,796.36,185,114.895524,35.016174
1705030915,"2024-01-12 03:41:55",B1743,CA8707,7193.28,796.36,185,114.892385,34.986465
1705030930,"2024-01-12 03:42:10",B1743,CA8707,7193.28,798.212,185,114.889297,34.956681
1705030945,"2024-01-12 03:42:25",B1743,CA8707,7193.28,798.212,185,114.88622,34.92691
1705030960,"2024-01-12 03:42:40",B1743,CA8707,7193.28,796.36,185,114.883,34.89593
1705030975,"2024-01-12 03:42:55",B1743,CA8707,7193.28,798.212,185,114.880028,34.866695
1705030990,"2024-01-12 03:43:10",B1743,CA8707,7193.28,796.36,185,114.87711,34.83769
1705031005,"2024-01-12 03:43:25",B1743,CA8707,7193.28,798.212,185,114.874,34.807114
1705031020,"2024-01-12 03:43:40",B1743,CA8707,7193.28,798.212,185,114.87103,34.7775
1705031035,"2024-01-12 03:43:55",B1743,CA8707,7193.28,796.36,185,114.867897,34.746916
1705031050,"2024-01-12 03:44:10",B1743,CA8707,7193.28,796.36,185,114.86492,34.71758
1705031065,"2024-01-12 03:44:25",B1743,CA8707,7193.28,794.508,185,114.86195,34.68849
1705031080,"2024-01-12 03:44:40",B1743,CA8707,7193.28,792.656,185,114.85881,34.65765
1705031095,"2024-01-12 03:44:55",B1743,CA8707,7193.28,788.952,185,114.855839,34.628677
1705031110,"2024-01-12 03:45:10",B1743,CA8707,7193.28,787.1,185,114.85279,34.59935
1705031125,"2024-01-12 03:45:25",B1743,CA8707,7193.28,787.1,185,114.849785,34.569901
1705031140,"2024-01-12 03:45:40",B1743,CA8707,7193.28,785.248,185,114.846758,34.540512
1705031155,"2024-01-12 03:45:55",B1743,CA8707,7193.28,783.396,185,114.843864,34.511734
1705031170,"2024-01-12 03:46:10",B1743,CA8707,7193.28,783.396,185,114.840761,34.481049
1705031185,"2024-01-12 03:46:25",B1743,CA8707,7193.28,781.544,185,114.83797,34.45312
1705031200,"2024-01-12 03:46:40",B1743,CA8707,7193.28,781.544,185,114.834931,34.42305
1705031215,"2024-01-12 03:46:55",B1743,CA8707,7193.28,781.544,185,114.831963,34.393771
1705031230,"2024-01-12 03:47:10",B1743,CA8707,7193.28,785.248,185,114.82899,34.36491
1705031245,"2024-01-12 03:47:25",B1743,CA8707,7193.28,785.248,185,114.825963,34.335388
1705031256,"2024-01-12 03:47:36",B1743,CA8707,7193.28,785.248,185,114.824057,34.316483
1705031270,"2024-01-12 03:47:50",B1743,CA8707,7193.28,783.396,185,114.82092,34.28563
1705031281,"2024-01-12 03:48:01",B1743,CA8707,7193.28,783.396,185,114.819012,34.266632
1705031295,"2024-01-12 03:48:15",B1743,CA8707,7193.28,783.396,185,114.81615,34.23848
1705031310,"2024-01-12 03:48:30",B1743,CA8707,7193.28,785.248,185,114.813014,34.207809
1705031325,"2024-01-12 03:48:45",B1743,CA8707,7193.28,785.248,185,114.810162,34.179631
1705031340,"2024-01-12 03:49:00",B1743,CA8707,7193.28,785.248,185,114.807186,34.149698
1705031355,"2024-01-12 03:49:15",B1743,CA8707,7193.28,785.248,185,114.804326,34.120102
1705031370,"2024-01-12 03:49:30",B1743,CA8707,7193.28,785.248,184,114.801524,34.090897
1705031385,"2024-01-12 03:49:45",B1743,CA8707,7193.28,785.248,185,114.798721,34.061279
1705031400,"2024-01-12 03:50:00",B1743,CA8707,7193.28,787.1,185,114.795862,34.032074
1705031415,"2024-01-12 03:50:15",B1743,CA8707,7193.28,787.1,185,114.79284,34.00163
1705031430,"2024-01-12 03:50:30",B1743,CA8707,7193.28,788.952,184,114.79019,33.9735
1705031445,"2024-01-12 03:50:45",B1743,CA8707,7193.28,792.656,184,114.787398,33.943542
1705031460,"2024-01-12 03:51:00",B1743,CA8707,7193.28,790.804,185,114.7846,33.91333
1705031475,"2024-01-12 03:51:15",B1743,CA8707,7193.28,792.656,185,114.781837,33.884257
1705031490,"2024-01-12 03:51:30",B1743,CA8707,7193.28,792.656,185,114.7791,33.85538
1705031505,"2024-01-12 03:51:45",B1743,CA8707,7193.28,794.508,185,114.77612,33.82532
1705031520,"2024-01-12 03:52:00",B1743,CA8707,7193.28,792.656,185,114.77314,33.795435
1705031535,"2024-01-12 03:52:15",B1743,CA8707,7193.28,794.508,185,114.77019,33.76593
1705031550,"2024-01-12 03:52:30",B1743,CA8707,7193.28,794.508,185,114.767189,33.735802
1705031565,"2024-01-12 03:52:45",B1743,CA8707,7193.28,796.36,185,114.763927,33.703913
1705031580,"2024-01-12 03:53:00",B1743,CA8707,7193.28,794.508,185,114.760941,33.673782
1705031595,"2024-01-12 03:53:15",B1743,CA8707,7193.28,796.36,185,114.758205,33.644187
1705031610,"2024-01-12 03:53:30",B1743,CA8707,7193.28,798.212,184,114.755504,33.614731
1705031625,"2024-01-12 03:53:45",B1743,CA8707,7193.28,800.064,184,114.75277,33.58446
1705031640,"2024-01-12 03:54:00",B1743,CA8707,7193.28,800.064,185,114.74962,33.55164
1705031655,"2024-01-12 03:54:15",B1743,CA8707,7193.28,798.212,185,114.746368,33.520404
1705031670,"2024-01-12 03:54:30",B1743,CA8707,7193.28,798.212,185,114.74317,33.48996
1705031685,"2024-01-12 03:54:45",B1743,CA8707,7178.04,796.36,185,114.739922,33.459188
1705031700,"2024-01-12 03:55:00",B1743,CA8707,7063.74,790.804,185,114.73706,33.43051
1705031715,"2024-01-12 03:55:15",B1743,CA8707,6934.2,787.1,185,114.73418,33.40054
1705031730,"2024-01-12 03:55:30",B1743,CA8707,6819.9,783.396,185,114.73151,33.37176
1705031745,"2024-01-12 03:55:45",B1743,CA8707,6705.6,777.84,185,114.728655,33.341225
1705031756,"2024-01-12 03:55:56",B1743,CA8707,6629.4,775.988,185,114.726819,33.321854
1705031770,"2024-01-12 03:56:10",B1743,CA8707,6515.1,768.58,185,114.724059,33.293369
1705031785,"2024-01-12 03:56:25",B1743,CA8707,6400.8,764.876,185,114.721256,33.263902
1705031800,"2024-01-12 03:56:40",B1743,CA8707,6278.88,764.876,185,114.71851,33.235877
1705031820,"2024-01-12 03:57:00",B1743,CA8707,6164.58,763.024,185,114.715558,33.205399
1705031835,"2024-01-12 03:57:15",B1743,CA8707,6042.66,759.32,185,114.712792,33.176942
1705031850,"2024-01-12 03:57:30",B1743,CA8707,6004.56,753.764,185,114.71012,33.1496
1705031865,"2024-01-12 03:57:45",B1743,CA8707,6004.56,751.912,185,114.706963,33.117634
1705031880,"2024-01-12 03:58:00",B1743,CA8707,6004.56,750.06,185,114.703912,33.087479
1705031896,"2024-01-12 03:58:16",B1743,CA8707,6004.56,750.06,186,114.70068,33.05679
1705031910,"2024-01-12 03:58:30",B1743,CA8707,6004.56,748.208,185,114.69771,33.02821
1705031925,"2024-01-12 03:58:45",B1743,CA8707,6004.56,748.208,185,114.695472,33.005816
1705031940,"2024-01-12 03:59:00",B1743,CA8707,6004.56,746.356,185,114.692445,32.975417
1705031951,"2024-01-12 03:59:11",B1743,CA8707,6004.56,746.356,185,114.690483,32.955121
1705031965,"2024-01-12 03:59:25",B1743,CA8707,6004.56,744.504,185,114.68798,32.92891
1705031976,"2024-01-12 03:59:36",B1743,CA8707,6004.56,744.504,185,114.686,32.90868
1705032002,"2024-01-12 04:00:02",B1743,CA8707,6004.56,744.504,185,114.68151,32.86113
1705032021,"2024-01-12 04:00:21",B1743,CA8707,6004.56,744.504,185,114.67864,32.82884
1705032036,"2024-01-12 04:00:36",B1743,CA8707,6004.56,744.504,185,114.67634,32.80284
1705032051,"2024-01-12 04:00:51",B1743,CA8707,6004.56,746.356,185,114.67316,32.76728
1705032065,"2024-01-12 04:01:05",B1743,CA8707,6004.56,746.356,185,114.67123,32.74585
1705032080,"2024-01-12 04:01:20",B1743,CA8707,6004.56,748.208,185,114.66829,32.71342
1705032091,"2024-01-12 04:01:31",B1743,CA8707,6004.56,748.208,185,114.66717,32.70146
1705032112,"2024-01-12 04:01:52",B1743,CA8707,6004.56,750.06,184,114.6631,32.6575
1705032127,"2024-01-12 04:02:07",B1743,CA8707,6004.56,750.06,185,114.66021,32.62679
1705032147,"2024-01-12 04:02:27",B1743,CA8707,6004.56,750.06,185,114.65657,32.58969
1705032162,"2024-01-12 04:02:42",B1743,CA8707,6004.56,751.912,185,114.65399,32.56385
1705032178,"2024-01-12 04:02:58",B1743,CA8707,6004.56,751.912,185,114.65141,32.53755
1705032199,"2024-01-12 04:03:19",B1743,CA8707,6004.56,753.764,185,114.64717,32.49353
1705032219,"2024-01-12 04:03:39",B1743,CA8707,6004.56,753.764,185,114.64393,32.4597
1705032230,"2024-01-12 04:03:50",B1743,CA8707,6004.56,753.764,185,114.64211,32.44128
1705032257,"2024-01-12 04:04:17",B1743,CA8707,6004.56,753.764,185,114.63695,32.38715
1705032268,"2024-01-12 04:04:28",B1743,CA8707,6004.56,751.912,185,114.63459,32.36238
1705032282,"2024-01-12 04:04:42",B1743,CA8707,6004.56,751.912,185,114.63174,32.3329
1705032303,"2024-01-12 04:05:03",B1743,CA8707,6004.56,751.912,185,114.62894,32.30423
1705032322,"2024-01-12 04:05:22",B1743,CA8707,6004.56,750.06,185,114.62492,32.26263
1705032341,"2024-01-12 04:05:41",B1743,CA8707,6004.56,750.06,185,114.62184,32.23059
1705032373,"2024-01-12 04:06:13",B1743,CA8707,5920.74,750.06,185,114.61548,32.16545
1705032398,"2024-01-12 04:06:38",B1743,CA8707,5791.2,744.504,185,114.61111,32.12053
1705032409,"2024-01-12 04:06:49",B1743,CA8707,5737.86,742.652,185,114.60921,32.10107
1705032433,"2024-01-12 04:07:13",B1743,CA8707,5600.7,742.652,185,114.60455,32.05271
1705032448,"2024-01-12 04:07:28",B1743,CA8707,5532.12,742.652,185,114.60218,32.02808
1705032478,"2024-01-12 04:07:58",B1743,CA8707,5394.96,742.652,185,114.59721,31.97636
1705032501,"2024-01-12 04:08:21",B1743,CA8707,5257.8,737.096,185,114.59262,31.92902
1705032578,"2024-01-12 04:09:38",B1743,CA8707,4861.56,722.28,185,114.57894,31.78726
1705032729,"2024-01-12 04:12:09",B1743,CA8707,4107.18,700.056,193,114.53582,31.52797
1705032742,"2024-01-12 04:12:22",B1743,CA8707,4038.6,692.648,192,114.52962,31.50279
1705032760,"2024-01-12 04:12:40",B1743,CA8707,3939.54,683.388,192,114.52181,31.47102
1705032782,"2024-01-12 04:13:02",B1743,CA8707,3825.24,677.832,192,114.5126,31.43381
1705032797,"2024-01-12 04:13:17",B1743,CA8707,3771.9,675.98,192,114.50808,31.41536
1705032812,"2024-01-12 04:13:32",B1743,CA8707,3688.08,675.98,192,114.50156,31.38885
1705032826,"2024-01-12 04:13:46",B1743,CA8707,3604.26,674.128,192,114.4951,31.36249
1705032939,"2024-01-12 04:15:39",B1743,CA8707,3070.86,553.748,192,114.4546,31.19824
1705032954,"2024-01-12 04:15:54",B1743,CA8707,3002.28,546.34,197,114.44821,31.17664
1705032969,"2024-01-12 04:16:09",B1743,CA8707,2941.32,533.376,208,114.4392,31.15872
1705032984,"2024-01-12 04:16:24",B1743,CA8707,2872.74,524.116,216,114.42596,31.1407
1705032999,"2024-01-12 04:16:39",B1743,CA8707,2811.78,518.56,222,114.41114,31.12573
1705033014,"2024-01-12 04:16:54",B1743,CA8707,2750.82,516.708,222,114.39552,31.1104
1705033029,"2024-01-12 04:17:09",B1743,CA8707,2689.86,514.856,222,114.3806,31.09584
1705033044,"2024-01-12 04:17:24",B1743,CA8707,2628.9,511.152,222,114.36575,31.08139
1705033059,"2024-01-12 04:17:39",B1743,CA8707,2567.94,511.152,222,114.35093,31.06696
1705033074,"2024-01-12 04:17:54",B1743,CA8707,2506.98,509.3,222,114.33653,31.05295
1705033089,"2024-01-12 04:18:09",B1743,CA8707,2438.4,505.596,222,114.32065,31.03745
1705033117,"2024-01-12 04:18:37",B1743,CA8707,2346.96,503.744,222,114.29605,31.01335
1705033190,"2024-01-12 04:19:50",B1743,CA8707,2354.58,496.336,222,114.22378,30.9429
1705033222,"2024-01-12 04:20:22",B1743,CA8707,2354.58,498.188,222,114.19604,30.91589
1705033237,"2024-01-12 04:20:37",B1743,CA8707,2354.58,498.188,222,114.18102,30.9012
1705033250,"2024-01-12 04:20:50",B1743,CA8707,2354.58,498.188,222,114.16626,30.88673
1705033270,"2024-01-12 04:21:10",B1743,CA8707,2354.58,498.188,222,114.14973,30.87057
1705033290,"2024-01-12 04:21:30",B1743,CA8707,2346.96,498.188,222,114.13141,30.85268
1705033305,"2024-01-12 04:21:45",B1743,CA8707,2263.14,492.632,222,114.11697,30.83858
1705033320,"2024-01-12 04:22:00",B1743,CA8707,2164.08,490.78,222,114.09953,30.82146
1705033335,"2024-01-12 04:22:15",B1743,CA8707,2087.88,475.964,222,114.08626,30.80846
1705033350,"2024-01-12 04:22:30",B1743,CA8707,2019.3,470.408,222,114.07478,30.79715
1705033364,"2024-01-12 04:22:44",B1743,CA8707,1943.1,464.852,222,114.06171,30.78434
1705033379,"2024-01-12 04:22:59",B1743,CA8707,1851.66,457.444,222,114.04742,30.77028
1705033394,"2024-01-12 04:23:14",B1743,CA8707,1767.84,450.036,222,114.03319,30.75627
1705033409,"2024-01-12 04:23:29",B1743,CA8707,1684.02,446.332,222,114.01952,30.74291
1705033420,"2024-01-12 04:23:40",B1743,CA8707,1630.68,444.48,222,114.01175,30.73531
1705033435,"2024-01-12 04:23:55",B1743,CA8707,1562.1,440.776,222,114.00044,30.72414
1705033454,"2024-01-12 04:24:14",B1743,CA8707,1463.04,435.22,222,113.98513,30.70911
1705033466,"2024-01-12 04:24:26",B1743,CA8707,1402.08,427.812,222,113.97349,30.69771
1705033481,"2024-01-12 04:24:41",B1743,CA8707,1348.74,412.996,222,113.96226,30.68674
1705033496,"2024-01-12 04:24:56",B1743,CA8707,1295.4,396.328,215,113.95168,30.67555
1705033515,"2024-01-12 04:25:15",B1743,CA8707,1226.82,375.956,162,113.94906,30.65524
1705033530,"2024-01-12 04:25:30",B1743,CA8707,1165.86,366.696,135,113.95882,30.64348
1705033545,"2024-01-12 04:25:45",B1743,CA8707,1120.14,359.288,134,113.96722,30.63635
1705033556,"2024-01-12 04:25:56",B1743,CA8707,1059.18,350.028,135,113.97788,30.62718
