Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672378092,"2022-12-30 05:28:12",B5968,MU5112,-60.96,279.652,355,116.59665,40.07868
1672378107,"2022-12-30 05:28:27",B5968,MU5112,152.4,262.984,356,116.59547,40.08855
1672378123,"2022-12-30 05:28:43",B5968,MU5112,350.52,255.576,356,116.59442,40.09827
1672378137,"2022-12-30 05:28:57",B5968,MU5112,541.02,248.168,355,116.5932,40.10765
1672378152,"2022-12-30 05:29:12",B5968,MU5112,723.9,242.612,355,116.59203,40.11667
1672378167,"2022-12-30 05:29:27",B5968,MU5112,876.3,238.908,352,116.5907,40.12564
1672378182,"2022-12-30 05:29:42",B5968,MU5112,990.6,259.28,352,116.58872,40.13492
1672378197,"2022-12-30 05:29:57",B5968,MU5112,1059.18,300.024,351,116.58654,40.14544
1672378212,"2022-12-30 05:30:12",B5968,MU5112,1127.76,350.028,352,116.58404,40.15768
1672378227,"2022-12-30 05:30:27",B5968,MU5112,1203.96,401.884,352,116.5813,40.17174
1672378242,"2022-12-30 05:30:42",B5968,MU5112,1303.02,451.888,352,116.57812,40.18813
1672378257,"2022-12-30 05:30:57",B5968,MU5112,1478.28,477.816,345,116.57355,40.20598
1672378272,"2022-12-30 05:31:12",B5968,MU5112,1722.12,479.668,318,116.5612,40.22039
1672378287,"2022-12-30 05:31:27",B5968,MU5112,1897.38,470.408,285,116.54156,40.22891
1672378302,"2022-12-30 05:31:42",B5968,MU5112,2133.6,481.52,256,116.51831,40.22791
1672378317,"2022-12-30 05:31:57",B5968,MU5112,2392.68,488.928,251,116.49536,40.22227
1672378332,"2022-12-30 05:32:12",B5968,MU5112,2682.24,488.928,250,116.4729,40.216
1672378348,"2022-12-30 05:32:28",B5968,MU5112,2918.46,498.188,250,116.45044,40.20964
1672378362,"2022-12-30 05:32:42",B5968,MU5112,3147.06,511.152,250,116.42674,40.20298
1672378377,"2022-12-30 05:32:57",B5968,MU5112,3329.94,531.524,251,116.40339,40.19651
1672378392,"2022-12-30 05:33:12",B5968,MU5112,3535.68,544.488,250,116.37824,40.18952
1672378407,"2022-12-30 05:33:27",B5968,MU5112,3771.9,551.896,250,116.35314,40.18254
1672378422,"2022-12-30 05:33:42",B5968,MU5112,3977.64,564.86,251,116.32758,40.17545
1672378437,"2022-12-30 05:33:57",B5968,MU5112,4175.76,577.824,251,116.29921,40.16755
1672378452,"2022-12-30 05:34:12",B5968,MU5112,4411.98,585.232,251,116.27199,40.15996
1672378467,"2022-12-30 05:34:27",B5968,MU5112,4663.44,583.38,250,116.24524,40.15247
1672378482,"2022-12-30 05:34:42",B5968,MU5112,4899.66,587.084,250,116.21722,40.14464
1672378497,"2022-12-30 05:34:57",B5968,MU5112,5120.64,592.64,250,116.18985,40.13697
1672378512,"2022-12-30 05:35:12",B5968,MU5112,5326.38,598.196,251,116.16226,40.12929
1672378527,"2022-12-30 05:35:27",B5968,MU5112,5554.98,603.752,250,116.13229,40.12095
1672378542,"2022-12-30 05:35:42",B5968,MU5112,5745.48,614.864,250,116.10425,40.1131
1672378557,"2022-12-30 05:35:57",B5968,MU5112,5890.26,616.716,250,116.08209,40.10687
1672378572,"2022-12-30 05:36:12",B5968,MU5112,5981.7,633.384,250,116.05273,40.09863
1672378587,"2022-12-30 05:36:27",B5968,MU5112,5996.94,638.94,250,116.01764,40.08875
1672378602,"2022-12-30 05:36:42",B5968,MU5112,5996.94,642.644,244,115.99615,40.08128
1672378617,"2022-12-30 05:36:57",B5968,MU5112,6004.56,648.2,223,115.9729,40.06586
1672378632,"2022-12-30 05:37:12",B5968,MU5112,6004.56,655.608,202,115.95703,40.04489
1672378647,"2022-12-30 05:37:27",B5968,MU5112,6012.18,661.164,181,115.95189,40.0204
1672378662,"2022-12-30 05:37:42",B5968,MU5112,6004.56,672.276,161,115.9588,39.9949
1672378677,"2022-12-30 05:37:57",B5968,MU5112,6004.56,675.98,157,115.97106,39.97105
1672378692,"2022-12-30 05:38:12",B5968,MU5112,6004.56,674.128,157,115.98366,39.94755
1672378707,"2022-12-30 05:38:27",B5968,MU5112,6004.56,674.128,157,115.99628,39.9239
1672378723,"2022-12-30 05:38:43",B5968,MU5112,6004.56,668.572,157,116.00864,39.9006
1672378737,"2022-12-30 05:38:57",B5968,MU5112,6004.56,677.832,157,116.0216,39.87625
1672378752,"2022-12-30 05:39:12",B5968,MU5112,6004.56,674.128,157,116.03418,39.85244
1672378767,"2022-12-30 05:39:27",B5968,MU5112,6035.04,675.98,157,116.04649,39.82924
1672378782,"2022-12-30 05:39:42",B5968,MU5112,6217.92,681.536,157,116.06067,39.8024
1672378797,"2022-12-30 05:39:57",B5968,MU5112,6370.32,692.648,157,116.0736,39.77792
1672378812,"2022-12-30 05:40:12",B5968,MU5112,6537.96,701.908,157,116.08656,39.75339
1672378827,"2022-12-30 05:40:27",B5968,MU5112,6705.6,709.316,157,116.09922,39.72949
1672378842,"2022-12-30 05:40:42",B5968,MU5112,6835.14,716.724,157,116.11235,39.70454
1672378857,"2022-12-30 05:40:57",B5968,MU5112,6873.24,720.428,157,116.12555,39.67945
1672378872,"2022-12-30 05:41:12",B5968,MU5112,6888.48,718.576,157,116.13868,39.65451
1672378887,"2022-12-30 05:41:27",B5968,MU5112,6888.48,713.02,157,116.15164,39.62988
1672378902,"2022-12-30 05:41:42",B5968,MU5112,6888.48,711.168,157,116.1646,39.60516
1672378917,"2022-12-30 05:41:57",B5968,MU5112,6896.1,713.02,157,116.17809,39.57944
1672378932,"2022-12-30 05:42:12",B5968,MU5112,7010.4,713.02,157,116.190749,39.555405
1672378947,"2022-12-30 05:42:27",B5968,MU5112,7162.8,718.576,157,116.20365,39.53091
1672378962,"2022-12-30 05:42:42",B5968,MU5112,7322.82,725.984,158,116.21672,39.50597
1672378977,"2022-12-30 05:42:57",B5968,MU5112,7452.36,735.244,157,116.2304,39.47987
1672378992,"2022-12-30 05:43:12",B5968,MU5112,7574.28,744.504,157,116.24371,39.45438
1672379007,"2022-12-30 05:43:27",B5968,MU5112,7711.44,750.06,157,116.25739,39.4283
1672379022,"2022-12-30 05:43:42",B5968,MU5112,7856.22,757.468,157,116.271,39.40223
1672379037,"2022-12-30 05:43:57",B5968,MU5112,7985.76,763.024,157,116.28473,39.37601
1672379052,"2022-12-30 05:44:12",B5968,MU5112,8077.2,770.432,157,116.29625,39.35394
1672379067,"2022-12-30 05:44:27",B5968,MU5112,8100.06,772.284,157,116.31061,39.32654
1672379082,"2022-12-30 05:44:42",B5968,MU5112,8107.68,772.284,158,116.32471,39.29945
1672379097,"2022-12-30 05:44:57",B5968,MU5112,8107.68,768.58,157,116.34076,39.26854
1672379112,"2022-12-30 05:45:12",B5968,MU5112,8115.3,766.728,158,116.35101,39.24879
1672379127,"2022-12-30 05:45:27",B5968,MU5112,8107.68,768.58,157,116.36462,39.22252
1672379142,"2022-12-30 05:45:42",B5968,MU5112,8107.68,766.728,158,116.37889,39.1951
1672379157,"2022-12-30 05:45:57",B5968,MU5112,8107.68,763.024,157,116.39483,39.16443
1672379172,"2022-12-30 05:46:12",B5968,MU5112,8107.68,763.024,158,116.40796,39.13917
1672379187,"2022-12-30 05:46:27",B5968,MU5112,8107.68,766.728,158,116.42206,39.11189
1672379202,"2022-12-30 05:46:42",B5968,MU5112,8107.68,768.58,158,116.436688,39.083679
1672379213,"2022-12-30 05:46:53",B5968,MU5112,8107.68,766.728,158,116.44576,39.0661
1672379225,"2022-12-30 05:47:05",B5968,MU5112,8107.68,766.728,158,116.45886,39.04085
1672379240,"2022-12-30 05:47:20",B5968,MU5112,8107.68,763.024,158,116.47275,39.01387
1672379255,"2022-12-30 05:47:35",B5968,MU5112,8130.54,766.728,158,116.48621,38.98792
1672379270,"2022-12-30 05:47:50",B5968,MU5112,8260.08,768.58,158,116.49982,38.96143
1672379285,"2022-12-30 05:48:05",B5968,MU5112,8427.72,775.988,158,116.5144,38.93317
1672379300,"2022-12-30 05:48:20",B5968,MU5112,8542.02,779.692,158,116.52452,38.91348
1672379315,"2022-12-30 05:48:35",B5968,MU5112,8686.8,788.952,158,116.53784,38.88764
1672379330,"2022-12-30 05:48:50",B5968,MU5112,8831.58,798.212,158,116.552307,38.859667
1672379345,"2022-12-30 05:49:05",B5968,MU5112,8991.6,805.62,158,116.567628,38.829849
1672379360,"2022-12-30 05:49:20",B5968,MU5112,9128.76,813.028,158,116.58276,38.80027
1672379375,"2022-12-30 05:49:35",B5968,MU5112,9250.68,822.288,158,116.598378,38.769745
1672379390,"2022-12-30 05:49:50",B5968,MU5112,9372.6,833.4,158,116.61316,38.74087
1672379405,"2022-12-30 05:50:05",B5968,MU5112,9486.9,844.512,158,116.628949,38.710052
1672379420,"2022-12-30 05:50:20",B5968,MU5112,9578.34,853.772,158,116.643372,38.681837
1672379435,"2022-12-30 05:50:35",B5968,MU5112,9692.64,859.328,161,116.65844,38.65063
1672379450,"2022-12-30 05:50:50",B5968,MU5112,9845.04,857.476,164,116.670471,38.620249
1672379465,"2022-12-30 05:51:05",B5968,MU5112,9997.44,855.624,166,116.68024,38.59026
1672379480,"2022-12-30 05:51:20",B5968,MU5112,10195.56,850.068,166,116.68994,38.55903
1672379495,"2022-12-30 05:51:35",B5968,MU5112,10363.2,848.216,166,116.699882,38.527496
1672379510,"2022-12-30 05:51:50",B5968,MU5112,10530.84,842.66,166,116.709256,38.497513
1672379525,"2022-12-30 05:52:05",B5968,MU5112,10690.86,838.956,166,116.718933,38.466487
1672379540,"2022-12-30 05:52:20",B5968,MU5112,10850.88,833.4,166,116.728271,38.436414
1672379555,"2022-12-30 05:52:35",B5968,MU5112,11010.9,829.1404,166,116.73768,38.4061
1672379570,"2022-12-30 05:52:50",B5968,MU5112,11132.82,829.696,166,116.746976,38.376205
1672379585,"2022-12-30 05:53:05",B5968,MU5112,11262.36,822.288,166,116.756307,38.346196
1672379600,"2022-12-30 05:53:20",B5968,MU5112,11308.08,821.9176,166,116.76604,38.31491
1672379615,"2022-12-30 05:53:35",B5968,MU5112,11308.08,827.844,166,116.775143,38.285614
1672379630,"2022-12-30 05:53:50",B5968,MU5112,11308.08,831.548,166,116.78461,38.255035
1672379645,"2022-12-30 05:54:05",B5968,MU5112,11308.08,830.9924,166,116.793784,38.225235
1672379660,"2022-12-30 05:54:20",B5968,MU5112,11308.08,831.548,166,116.803134,38.195023
1672379675,"2022-12-30 05:54:35",B5968,MU5112,11308.08,832.8444,166,116.812791,38.163711
1672379690,"2022-12-30 05:54:50",B5968,MU5112,11308.08,833.4,166,116.82163,38.13503
1672379705,"2022-12-30 05:55:05",B5968,MU5112,11308.08,836.9188,166,116.8313,38.103519
1672379720,"2022-12-30 05:55:20",B5968,MU5112,11308.08,837.104,166,116.840885,38.072525
1672379735,"2022-12-30 05:55:35",B5968,MU5112,11308.08,836.9188,166,116.85006,38.042816
1672379750,"2022-12-30 05:55:50",B5968,MU5112,11308.08,837.104,166,116.85941,38.012283
1672379765,"2022-12-30 05:56:05",B5968,MU5112,11308.08,837.104,166,116.868678,37.982017
1672379780,"2022-12-30 05:56:20",B5968,MU5112,11308.08,838.956,166,116.877932,37.952038
1672379795,"2022-12-30 05:56:35",B5968,MU5112,11308.08,837.104,166,116.887366,37.92122
1672379810,"2022-12-30 05:56:50",B5968,MU5112,11308.08,837.104,166,116.89674,37.890728
1672379825,"2022-12-30 05:57:05",B5968,MU5112,11308.08,838.2152,166,116.905927,37.86058
1672379840,"2022-12-30 05:57:20",B5968,MU5112,11308.08,838.956,166,116.91539,37.8295
1672379855,"2022-12-30 05:57:35",B5968,MU5112,11308.08,836.3632,166,116.92451,37.799561
1672379870,"2022-12-30 05:57:50",B5968,MU5112,11308.08,835.252,166,116.933939,37.768622
1672379885,"2022-12-30 05:58:05",B5968,MU5112,11308.08,837.104,166,116.94321,37.7384
1672379900,"2022-12-30 05:58:20",B5968,MU5112,11308.08,835.252,166,116.95251,37.70773
1672379915,"2022-12-30 05:58:35",B5968,MU5112,11308.08,838.956,166,116.961763,37.677333
1672379930,"2022-12-30 05:58:50",B5968,MU5112,11308.08,838.956,166,116.971085,37.646576
1672379945,"2022-12-30 05:59:05",B5968,MU5112,11308.08,837.104,166,116.9802,37.61678
1672379960,"2022-12-30 05:59:20",B5968,MU5112,11308.08,837.104,166,116.989647,37.585672
1672379975,"2022-12-30 05:59:35",B5968,MU5112,11308.08,836.3632,166,116.998901,37.555115
1672379990,"2022-12-30 05:59:50",B5968,MU5112,11308.08,834.5112,166,117.00825,37.52422
1672380005,"2022-12-30 06:00:05",B5968,MU5112,11308.08,833.4,166,117.017351,37.494196
1672380020,"2022-12-30 06:00:20",B5968,MU5112,11308.08,831.548,166,117.026659,37.463516
1672380035,"2022-12-30 06:00:35",B5968,MU5112,11308.08,829.696,166,117.035776,37.43335
1672380050,"2022-12-30 06:00:50",B5968,MU5112,11308.08,829.696,166,117.04488,37.40328
1672380065,"2022-12-30 06:01:05",B5968,MU5112,11308.08,830.622,166,117.05395,37.373245
1672380080,"2022-12-30 06:01:20",B5968,MU5112,11308.08,830.9924,166,117.063125,37.342758
1672380091,"2022-12-30 06:01:31",B5968,MU5112,11308.08,831.548,166,117.069085,37.323212
1672380105,"2022-12-30 06:01:45",B5968,MU5112,11308.08,831.548,166,117.078373,37.292532
1672380120,"2022-12-30 06:02:00",B5968,MU5112,11308.08,830.9924,166,117.087688,37.261901
1672380135,"2022-12-30 06:02:15",B5968,MU5112,11308.08,830.9924,166,117.096704,37.2322
1672380150,"2022-12-30 06:02:30",B5968,MU5112,11308.08,830.622,166,117.105843,37.201767
1672380165,"2022-12-30 06:02:45",B5968,MU5112,11308.08,829.696,166,117.114915,37.171729
1672380180,"2022-12-30 06:03:00",B5968,MU5112,11308.08,830.622,166,117.12399,37.141563
1672380195,"2022-12-30 06:03:15",B5968,MU5112,11308.08,827.844,166,117.133245,37.110978
1672380210,"2022-12-30 06:03:30",B5968,MU5112,11308.08,825.992,166,117.142425,37.080597
1672380225,"2022-12-30 06:03:45",B5968,MU5112,11308.08,822.288,166,117.151277,37.051392
1672380240,"2022-12-30 06:04:00",B5968,MU5112,11308.08,819.3248,166,117.16019,37.02173
1672380255,"2022-12-30 06:04:15",B5968,MU5112,11308.08,819.3248,166,117.169482,36.990784
1672380270,"2022-12-30 06:04:30",B5968,MU5112,11308.08,818.584,166,117.178623,36.960382
1672380285,"2022-12-30 06:04:45",B5968,MU5112,11308.08,818.584,166,117.187247,36.931686
1672380300,"2022-12-30 06:05:00",B5968,MU5112,11308.08,819.3248,166,117.196297,36.901726
1672380315,"2022-12-30 06:05:15",B5968,MU5112,11308.08,818.584,166,117.20525,36.87177
1672380330,"2022-12-30 06:05:30",B5968,MU5112,11308.08,820.436,166,117.21422,36.84183
1672380345,"2022-12-30 06:05:45",B5968,MU5112,11308.08,822.288,166,117.223034,36.812439
1672380360,"2022-12-30 06:06:00",B5968,MU5112,11308.08,820.436,166,117.23207,36.78232
1672380375,"2022-12-30 06:06:15",B5968,MU5112,11308.08,822.288,166,117.24101,36.7522
1672380390,"2022-12-30 06:06:30",B5968,MU5112,11308.08,820.436,166,117.24981,36.72281
