Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700176068,"2023-11-16 23:07:48",B5628,CA4999,4709.16,605.604,268,116.755486,36.818893
1700176083,"2023-11-16 23:08:03",B5628,CA4999,4975.86,607.456,268,116.72722,36.81812
1700176098,"2023-11-16 23:08:18",B5628,CA4999,5257.8,601.9,268,116.69901,36.81725
1700176109,"2023-11-16 23:08:29",B5628,CA4999,5440.68,601.9,268,116.680527,36.816696
1700176123,"2023-11-16 23:08:43",B5628,CA4999,5684.52,603.752,268,116.65125,36.81584
1700176138,"2023-11-16 23:08:58",B5628,CA4999,5897.88,609.308,268,116.62394,36.815
1700176153,"2023-11-16 23:09:13",B5628,CA4999,6019.8,627.828,268,116.59487,36.81409
1700176168,"2023-11-16 23:09:28",B5628,CA4999,6126.48,637.088,274,116.565742,36.814133
1700176183,"2023-11-16 23:09:43",B5628,CA4999,6278.88,633.384,283,116.53553,36.81834
1700176198,"2023-11-16 23:09:58",B5628,CA4999,6484.62,633.384,283,116.50756,36.8237
1700176213,"2023-11-16 23:10:13",B5628,CA4999,6598.92,638.94,283,116.47774,36.8291
1700176228,"2023-11-16 23:10:28",B5628,CA4999,6614.16,644.496,282,116.4493,36.83423
1700176243,"2023-11-16 23:10:43",B5628,CA4999,6614.16,653.756,277,116.41902,36.83823
1700176258,"2023-11-16 23:10:58",B5628,CA4999,6614.16,664.868,272,116.38869,36.83981
1700176273,"2023-11-16 23:11:13",B5628,CA4999,6614.16,674.128,268,116.35714,36.83921
1700176288,"2023-11-16 23:11:28",B5628,CA4999,6614.16,674.128,268,116.325463,36.838182
1700176303,"2023-11-16 23:11:43",B5628,CA4999,6614.16,675.98,267,116.29396,36.83707
1700176318,"2023-11-16 23:11:58",B5628,CA4999,6614.16,675.98,268,116.261766,36.835994
1700176333,"2023-11-16 23:12:13",B5628,CA4999,6614.16,677.832,268,116.23097,36.83492
1700176348,"2023-11-16 23:12:28",B5628,CA4999,6614.16,679.684,268,116.1993,36.8339
1700176363,"2023-11-16 23:12:43",B5628,CA4999,6614.16,681.536,268,116.167603,36.832809
1700176378,"2023-11-16 23:12:58",B5628,CA4999,6614.16,681.536,267,116.135216,36.831665
1700176393,"2023-11-16 23:13:13",B5628,CA4999,6614.16,681.536,267,116.10386,36.83052
1700176408,"2023-11-16 23:13:28",B5628,CA4999,6614.16,685.24,267,116.07199,36.82919
1700176423,"2023-11-16 23:13:43",B5628,CA4999,6614.16,685.24,267,116.04006,36.82805
1700176438,"2023-11-16 23:13:58",B5628,CA4999,6614.16,701.908,261,116.00832,36.82515
1700176453,"2023-11-16 23:14:13",B5628,CA4999,6614.16,722.28,253,115.9754,36.81834
1700176468,"2023-11-16 23:14:28",B5628,CA4999,6614.16,746.356,245,115.94322,36.80778
1700176483,"2023-11-16 23:14:43",B5628,CA4999,6614.16,746.356,244,115.91303,36.79587
1700176498,"2023-11-16 23:14:58",B5628,CA4999,6614.16,746.356,244,115.87984,36.78287
1700176513,"2023-11-16 23:15:13",B5628,CA4999,6614.16,746.356,244,115.850012,36.771101
1700176528,"2023-11-16 23:15:28",B5628,CA4999,6614.16,748.208,244,115.817287,36.758206
1700176544,"2023-11-16 23:15:44",B5628,CA4999,6614.16,748.208,244,115.78617,36.74593
1700176559,"2023-11-16 23:15:59",B5628,CA4999,6614.16,753.764,244,115.75584,36.7338
1700176573,"2023-11-16 23:16:13",B5628,CA4999,6614.16,753.764,244,115.7242,36.7212
1700176588,"2023-11-16 23:16:28",B5628,CA4999,6614.16,755.616,244,115.6933,36.70903
1700176603,"2023-11-16 23:16:43",B5628,CA4999,6614.16,755.616,244,115.661144,36.696259
1700176618,"2023-11-16 23:16:58",B5628,CA4999,6614.16,755.616,244,115.62916,36.68349
1700176633,"2023-11-16 23:17:13",B5628,CA4999,6614.16,755.616,244,115.59674,36.67059
1700176648,"2023-11-16 23:17:28",B5628,CA4999,6614.16,755.616,243,115.56735,36.65882
1700176663,"2023-11-16 23:17:43",B5628,CA4999,6614.16,755.616,243,115.53543,36.64604
1700176678,"2023-11-16 23:17:58",B5628,CA4999,6614.16,755.616,244,115.50373,36.63332
1700176693,"2023-11-16 23:18:13",B5628,CA4999,6614.16,753.764,244,115.47272,36.62091
1700176708,"2023-11-16 23:18:28",B5628,CA4999,6614.16,753.764,244,115.44107,36.60828
1700176723,"2023-11-16 23:18:43",B5628,CA4999,6614.16,751.912,244,115.40945,36.59565
1700176738,"2023-11-16 23:18:58",B5628,CA4999,6614.16,751.912,244,115.37813,36.58312
1700176753,"2023-11-16 23:19:13",B5628,CA4999,6614.16,750.06,244,115.3474,36.57088
1700176768,"2023-11-16 23:19:28",B5628,CA4999,6614.16,750.06,244,115.315075,36.55806
1700176783,"2023-11-16 23:19:43",B5628,CA4999,6614.16,746.356,244,115.284691,36.546021
1700176798,"2023-11-16 23:19:58",B5628,CA4999,6614.16,746.356,244,115.251675,36.532974
1700176813,"2023-11-16 23:20:13",B5628,CA4999,6614.16,746.356,244,115.220947,36.520889
1700176828,"2023-11-16 23:20:28",B5628,CA4999,6614.16,744.504,244,115.19107,36.5091
1700176843,"2023-11-16 23:20:43",B5628,CA4999,6614.16,744.504,244,115.15921,36.49644
1700176854,"2023-11-16 23:20:54",B5628,CA4999,6614.16,744.504,244,115.138893,36.488434
1700176868,"2023-11-16 23:21:08",B5628,CA4999,6614.16,742.652,244,115.10873,36.47652
1700176883,"2023-11-16 23:21:23",B5628,CA4999,6614.16,753.764,240,115.077152,36.463348
1700176898,"2023-11-16 23:21:38",B5628,CA4999,6614.16,785.248,228,115.04912,36.445607
1700176913,"2023-11-16 23:21:53",B5628,CA4999,6614.16,820.436,213,115.02577,36.42233
1700176928,"2023-11-16 23:22:08",B5628,CA4999,6614.16,853.772,200,115.008945,36.393173
1700176943,"2023-11-16 23:22:23",B5628,CA4999,6614.16,875.996,191,115.000266,36.361953
1700176958,"2023-11-16 23:22:38",B5628,CA4999,6606.54,874.144,191,114.992436,36.329506
1700176974,"2023-11-16 23:22:54",B5628,CA4999,6606.54,853.772,186,114.98714,36.29768
1700176988,"2023-11-16 23:23:08",B5628,CA4999,6614.16,838.956,181,114.985306,36.266102
1700177003,"2023-11-16 23:23:23",B5628,CA4999,6614.16,850.068,181,114.98451,36.2346
1700177018,"2023-11-16 23:23:38",B5628,CA4999,6614.16,864.884,181,114.98354,36.20169
1700177033,"2023-11-16 23:23:53",B5628,CA4999,6614.16,866.736,181,114.982735,36.169878
1700177048,"2023-11-16 23:24:08",B5628,CA4999,6614.16,866.736,181,114.981975,36.136733
1700177063,"2023-11-16 23:24:23",B5628,CA4999,6614.16,864.884,181,114.981157,36.104473
1700177078,"2023-11-16 23:24:38",B5628,CA4999,6614.16,864.884,181,114.980392,36.071823
1700177093,"2023-11-16 23:24:53",B5628,CA4999,6614.16,864.884,181,114.97964,36.04023
1700177108,"2023-11-16 23:25:08",B5628,CA4999,6614.16,864.884,181,114.97885,36.00755
1700177123,"2023-11-16 23:25:23",B5628,CA4999,6614.16,866.736,181,114.978001,35.974685
1700177138,"2023-11-16 23:25:38",B5628,CA4999,6614.16,866.736,181,114.977188,35.94223
1700177153,"2023-11-16 23:25:53",B5628,CA4999,6614.16,866.736,181,114.97639,35.90968
1700177168,"2023-11-16 23:26:08",B5628,CA4999,6614.16,866.736,181,114.97555,35.87716
1700177183,"2023-11-16 23:26:23",B5628,CA4999,6614.16,866.736,181,114.97461,35.84528
1700177198,"2023-11-16 23:26:38",B5628,CA4999,6614.16,866.736,182,114.97362,35.81254
1700177213,"2023-11-16 23:26:53",B5628,CA4999,6614.16,863.032,185,114.97061,35.77899
1700177228,"2023-11-16 23:27:08",B5628,CA4999,6614.16,863.032,185,114.96754,35.74788
1700177243,"2023-11-16 23:27:23",B5628,CA4999,6614.16,863.032,184,114.96443,35.71628
1700177258,"2023-11-16 23:27:38",B5628,CA4999,6614.16,859.328,185,114.96129,35.68317
1700177273,"2023-11-16 23:27:53",B5628,CA4999,6614.16,859.328,184,114.95784,35.6478
1700177288,"2023-11-16 23:28:08",B5628,CA4999,6614.16,857.476,184,114.95476,35.61612
1700177303,"2023-11-16 23:28:23",B5628,CA4999,6614.16,855.624,185,114.9517,35.58472
1700177318,"2023-11-16 23:28:38",B5628,CA4999,6614.16,855.624,185,114.948315,35.550315
1700177333,"2023-11-16 23:28:53",B5628,CA4999,6614.16,855.624,185,114.94604,35.52746
1700177348,"2023-11-16 23:29:08",B5628,CA4999,6614.16,853.772,185,114.94241,35.49101
1700177363,"2023-11-16 23:29:23",B5628,CA4999,6614.16,851.92,184,114.93932,35.4587
1700177378,"2023-11-16 23:29:38",B5628,CA4999,6614.16,850.068,184,114.9361,35.42448
1700177389,"2023-11-16 23:29:49",B5628,CA4999,6614.16,850.068,185,114.934173,35.403908
1700177403,"2023-11-16 23:30:03",B5628,CA4999,6614.16,850.068,185,114.93113,35.3719
1700177418,"2023-11-16 23:30:18",B5628,CA4999,6614.16,850.068,185,114.92786,35.3392
1700177433,"2023-11-16 23:30:33",B5628,CA4999,6614.16,850.068,184,114.924946,35.308456
1700177448,"2023-11-16 23:30:48",B5628,CA4999,6560.82,848.216,185,114.92197,35.276825
1700177463,"2023-11-16 23:31:03",B5628,CA4999,6484.62,840.808,185,114.91904,35.24503
1700177478,"2023-11-16 23:31:18",B5628,CA4999,6423.66,833.4,185,114.91665,35.21979
1700177493,"2023-11-16 23:31:33",B5628,CA4999,6347.46,824.14,185,114.913517,35.187561
1700177507,"2023-11-16 23:31:47",B5628,CA4999,6271.26,818.584,185,114.91032,35.15694
1700177522,"2023-11-16 23:32:02",B5628,CA4999,6187.44,811.176,186,114.906807,35.125246
1700177537,"2023-11-16 23:32:17",B5628,CA4999,6111.24,809.324,186,114.903431,35.094941
1700177552,"2023-11-16 23:32:32",B5628,CA4999,6035.04,809.324,185,114.900227,35.065147
1700177567,"2023-11-16 23:32:47",B5628,CA4999,6004.56,805.62,185,114.89715,35.035217
1700177582,"2023-11-16 23:33:02",B5628,CA4999,6004.56,805.62,185,114.894011,35.004684
1700177597,"2023-11-16 23:33:17",B5628,CA4999,6004.56,805.62,185,114.89107,34.97516
1700177612,"2023-11-16 23:33:32",B5628,CA4999,6004.56,803.768,185,114.88804,34.94528
1700177627,"2023-11-16 23:33:47",B5628,CA4999,6004.56,805.62,185,114.88493,34.914963
1700177638,"2023-11-16 23:33:58",B5628,CA4999,6004.56,805.62,185,114.88286,34.8951
1700177652,"2023-11-16 23:34:12",B5628,CA4999,6004.56,807.472,185,114.87977,34.86452
1700177667,"2023-11-16 23:34:27",B5628,CA4999,6004.56,809.324,185,114.876652,34.833829
1700177682,"2023-11-16 23:34:42",B5628,CA4999,6004.56,811.176,185,114.873607,34.804138
1700177697,"2023-11-16 23:34:57",B5628,CA4999,6004.56,813.028,185,114.87052,34.7737
1700177712,"2023-11-16 23:35:12",B5628,CA4999,6004.56,816.732,185,114.86738,34.74282
1700177727,"2023-11-16 23:35:27",B5628,CA4999,6004.56,818.584,185,114.86436,34.71286
1700177742,"2023-11-16 23:35:42",B5628,CA4999,6004.56,818.584,185,114.86122,34.68187
1700177757,"2023-11-16 23:35:57",B5628,CA4999,6004.56,818.584,185,114.858081,34.65065
1700177773,"2023-11-16 23:36:13",B5628,CA4999,6004.56,820.436,185,114.854998,34.61998
1700177787,"2023-11-16 23:36:27",B5628,CA4999,6004.56,822.288,185,114.851818,34.589895
1700177802,"2023-11-16 23:36:42",B5628,CA4999,6004.56,824.14,185,114.848496,34.558777
1700177817,"2023-11-16 23:36:57",B5628,CA4999,6004.56,824.14,186,114.8453,34.52875
1700177832,"2023-11-16 23:37:12",B5628,CA4999,6004.56,825.992,186,114.841938,34.497208
1700177847,"2023-11-16 23:37:27",B5628,CA4999,6004.56,829.696,185,114.838886,34.466253
1700177862,"2023-11-16 23:37:42",B5628,CA4999,6004.56,829.696,185,114.835828,34.435455
1700177877,"2023-11-16 23:37:57",B5628,CA4999,6004.56,829.696,185,114.832706,34.40485
1700177892,"2023-11-16 23:38:12",B5628,CA4999,6004.56,829.696,185,114.829494,34.373199
1700177907,"2023-11-16 23:38:27",B5628,CA4999,6004.56,827.844,185,114.82647,34.34308
1700177922,"2023-11-16 23:38:42",B5628,CA4999,6004.56,825.992,185,114.823384,34.311539
1700177937,"2023-11-16 23:38:57",B5628,CA4999,6004.56,825.992,185,114.8204,34.28102
1700177952,"2023-11-16 23:39:12",B5628,CA4999,6004.56,825.992,185,114.817314,34.249506
1700177967,"2023-11-16 23:39:27",B5628,CA4999,6004.56,825.992,185,114.814248,34.219025
1700177982,"2023-11-16 23:39:42",B5628,CA4999,6004.56,827.844,185,114.811192,34.188103
1700177997,"2023-11-16 23:39:57",B5628,CA4999,6004.56,827.844,185,114.808044,34.15696
1700178012,"2023-11-16 23:40:12",B5628,CA4999,6004.56,827.844,184,114.804955,34.124746
1700178027,"2023-11-16 23:40:27",B5628,CA4999,6004.56,829.696,184,114.802208,34.095185
1700178042,"2023-11-16 23:40:42",B5628,CA4999,6004.56,827.844,185,114.79929,34.064135
1700178057,"2023-11-16 23:40:57",B5628,CA4999,6004.56,827.844,184,114.796143,34.031479
1700178072,"2023-11-16 23:41:12",B5628,CA4999,6004.56,829.696,185,114.793339,34.001894
1700178087,"2023-11-16 23:41:27",B5628,CA4999,6004.56,829.696,185,114.790369,33.971054
1700178102,"2023-11-16 23:41:42",B5628,CA4999,6004.56,829.696,185,114.787273,33.93984
1700178117,"2023-11-16 23:41:57",B5628,CA4999,6004.56,827.844,185,114.78432,33.90944
1700178132,"2023-11-16 23:42:12",B5628,CA4999,6004.56,827.844,185,114.781151,33.878019
1700178147,"2023-11-16 23:42:27",B5628,CA4999,6004.56,825.992,185,114.77809,33.84686
1700178162,"2023-11-16 23:42:42",B5628,CA4999,6004.56,822.288,185,114.775011,33.815414
1700178177,"2023-11-16 23:42:57",B5628,CA4999,6004.56,820.436,185,114.77222,33.78566
1700178192,"2023-11-16 23:43:12",B5628,CA4999,6004.56,816.732,185,114.76935,33.75504
1700178207,"2023-11-16 23:43:27",B5628,CA4999,6004.56,814.88,185,114.76622,33.7243
1700178221,"2023-11-16 23:43:41",B5628,CA4999,6004.56,814.88,185,114.762897,33.693858
1700178236,"2023-11-16 23:43:56",B5628,CA4999,6004.56,814.88,184,114.75982,33.662933
1700178251,"2023-11-16 23:44:11",B5628,CA4999,6004.56,816.732,184,114.757118,33.633014
1700178266,"2023-11-16 23:44:26",B5628,CA4999,6004.56,818.584,184,114.754383,33.602417
1700178281,"2023-11-16 23:44:41",B5628,CA4999,6004.56,818.584,185,114.75164,33.57133
1700178296,"2023-11-16 23:44:56",B5628,CA4999,6004.56,820.436,185,114.748478,33.540282
1700178311,"2023-11-16 23:45:11",B5628,CA4999,6004.56,818.584,185,114.74539,33.51064
1700178326,"2023-11-16 23:45:26",B5628,CA4999,6004.56,818.584,185,114.74214,33.47983
1700178341,"2023-11-16 23:45:41",B5628,CA4999,6004.56,818.584,185,114.73945,33.45369
1700178356,"2023-11-16 23:45:56",B5628,CA4999,6004.56,822.288,185,114.736615,33.424367
1700178371,"2023-11-16 23:46:11",B5628,CA4999,6004.56,822.288,185,114.733521,33.392807
1700178386,"2023-11-16 23:46:26",B5628,CA4999,6004.56,822.288,185,114.730561,33.361754
1700178401,"2023-11-16 23:46:41",B5628,CA4999,6004.56,825.992,185,114.72759,33.331123
1700178416,"2023-11-16 23:46:56",B5628,CA4999,6004.56,825.992,185,114.724677,33.300476
1700178431,"2023-11-16 23:47:11",B5628,CA4999,6004.56,825.992,185,114.721705,33.269814
1700178446,"2023-11-16 23:47:26",B5628,CA4999,6004.56,825.992,185,114.718689,33.238495
1700178461,"2023-11-16 23:47:41",B5628,CA4999,6004.56,825.992,185,114.715887,33.20842
1700178476,"2023-11-16 23:47:56",B5628,CA4999,6004.56,825.992,185,114.71296,33.177687
1700178491,"2023-11-16 23:48:11",B5628,CA4999,6004.56,825.992,185,114.70979,33.145935
1700178506,"2023-11-16 23:48:26",B5628,CA4999,6004.56,827.844,185,114.706402,33.11135
1700178521,"2023-11-16 23:48:41",B5628,CA4999,6004.56,824.14,186,114.70304,33.07816
1700178536,"2023-11-16 23:48:56",B5628,CA4999,6004.56,824.14,186,114.70046,33.05325
1700178551,"2023-11-16 23:49:11",B5628,CA4999,6004.56,824.14,185,114.69666,33.01639
1700178566,"2023-11-16 23:49:26",B5628,CA4999,6004.56,824.14,185,114.69351,32.98408
1700178586,"2023-11-16 23:49:46",B5628,CA4999,6004.56,822.288,185,114.690344,32.950378
1700178604,"2023-11-16 23:50:04",B5628,CA4999,6004.56,820.436,185,114.68622,32.90875
1700178622,"2023-11-16 23:50:22",B5628,CA4999,6004.56,816.732,185,114.68254,32.87224
1700178633,"2023-11-16 23:50:33",B5628,CA4999,6004.56,816.732,185,114.68011,32.84675
1700178648,"2023-11-16 23:50:48",B5628,CA4999,6004.56,816.732,185,114.67771,32.82065
1700178673,"2023-11-16 23:51:13",B5628,CA4999,6004.56,813.028,185,114.67365,32.77327
1700178688,"2023-11-16 23:51:28",B5628,CA4999,6004.56,811.176,185,114.67019,32.73563
1700178707,"2023-11-16 23:51:47",B5628,CA4999,6004.56,809.324,185,114.66694,32.70085
1700178724,"2023-11-16 23:52:04",B5628,CA4999,6004.56,807.472,184,114.663702,32.663544
1700178739,"2023-11-16 23:52:19",B5628,CA4999,6004.56,807.472,185,114.66083,32.63172
1700178754,"2023-11-16 23:52:34",B5628,CA4999,6004.56,805.62,185,114.6581,32.60216
1700178769,"2023-11-16 23:52:49",B5628,CA4999,6004.56,805.62,185,114.65584,32.57879
1700178784,"2023-11-16 23:53:04",B5628,CA4999,6004.56,805.62,185,114.65266,32.54704
1700178819,"2023-11-16 23:53:39",B5628,CA4999,6004.56,803.768,186,114.64492,32.47092
1700178830,"2023-11-16 23:53:50",B5628,CA4999,6004.56,803.768,185,114.64376,32.45888
1700178858,"2023-11-16 23:54:18",B5628,CA4999,6004.56,803.768,185,114.63755,32.39305
1700178869,"2023-11-16 23:54:29",B5628,CA4999,6004.56,800.064,185,114.63629,32.37987
1700178883,"2023-11-16 23:54:43",B5628,CA4999,6004.56,800.064,185,114.63353,32.35134
1700178898,"2023-11-16 23:54:58",B5628,CA4999,6004.56,798.212,185,114.63047,32.31903
1700178913,"2023-11-16 23:55:13",B5628,CA4999,5943.6,798.212,185,114.6272,32.28575
1700178933,"2023-11-16 23:55:33",B5628,CA4999,5852.16,794.508,185,114.62366,32.24959
1700178953,"2023-11-16 23:55:53",B5628,CA4999,5753.1,790.804,185,114.61976,32.21004
1700178968,"2023-11-16 23:56:08",B5628,CA4999,5654.04,792.656,185,114.61605,32.17309
1700178983,"2023-11-16 23:56:23",B5628,CA4999,5593.08,792.656,185,114.61386,32.14991
1700179003,"2023-11-16 23:56:43",B5628,CA4999,5486.4,790.804,185,114.61016,32.11076
1700179018,"2023-11-16 23:56:58",B5628,CA4999,5394.96,787.1,185,114.60523,32.07477
1700179038,"2023-11-16 23:57:18",B5628,CA4999,5303.52,763.024,195,114.59559,32.03967
1700179053,"2023-11-16 23:57:33",B5628,CA4999,5234.94,763.024,195,114.58779,32.01374
1700179068,"2023-11-16 23:57:48",B5628,CA4999,5151.12,759.32,195,114.57933,31.98544
1700179088,"2023-11-16 23:58:08",B5628,CA4999,5059.68,753.764,195,114.56868,31.95062
1700179103,"2023-11-16 23:58:23",B5628,CA4999,4991.1,753.764,195,114.56115,31.92632
1700179118,"2023-11-16 23:58:38",B5628,CA4999,4892.04,746.356,196,114.55041,31.89177
1700179133,"2023-11-16 23:58:53",B5628,CA4999,4831.08,744.504,196,114.54351,31.87013
1700179148,"2023-11-16 23:59:08",B5628,CA4999,4747.26,740.8,196,114.53421,31.84089
1700179162,"2023-11-16 23:59:22",B5628,CA4999,4686.3,737.096,196,114.5272,31.81874
1700179176,"2023-11-16 23:59:36",B5628,CA4999,4602.48,737.096,196,114.51813,31.7905
1700179191,"2023-11-16 23:59:51",B5628,CA4999,4526.28,727.836,196,114.50956,31.76362
1700179206,"2023-11-17 00:00:06",B5628,CA4999,4442.46,727.836,196,114.50067,31.73578
1700179226,"2023-11-17 00:00:26",B5628,CA4999,4358.64,725.984,196,114.49133,31.70608
1700179237,"2023-11-17 00:00:37",B5628,CA4999,4290.06,725.984,196,114.48406,31.68306
1700179251,"2023-11-17 00:00:51",B5628,CA4999,4221.48,724.132,196,114.476,31.65748
1700179265,"2023-11-17 00:01:05",B5628,CA4999,4152.9,724.132,195,114.46871,31.63417
1700179279,"2023-11-17 00:01:19",B5628,CA4999,4084.32,724.132,195,114.46177,31.61204
1700179302,"2023-11-17 00:01:42",B5628,CA4999,3970.02,724.132,196,114.44859,31.57024
1700179322,"2023-11-17 00:02:02",B5628,CA4999,3878.58,716.724,196,114.43876,31.53909
1700179337,"2023-11-17 00:02:17",B5628,CA4999,3794.76,713.02,196,114.43013,31.51195
1700179406,"2023-11-17 00:03:26",B5628,CA4999,3596.64,713.02,196,114.39148,31.38908
1700179432,"2023-11-17 00:03:52",B5628,CA4999,3596.64,713.02,196,114.37707,31.34288
1700179447,"2023-11-17 00:04:07",B5628,CA4999,3596.64,707.464,196,114.36956,31.31877
1700179461,"2023-11-17 00:04:21",B5628,CA4999,3596.64,707.464,196,114.36141,31.29274
1700179476,"2023-11-17 00:04:36",B5628,CA4999,3596.64,707.464,196,114.35588,31.27533
1700179491,"2023-11-17 00:04:51",B5628,CA4999,3596.64,707.464,196,114.3463,31.24484
1700179506,"2023-11-17 00:05:06",B5628,CA4999,3596.64,707.464,196,114.33789,31.21797
1700179521,"2023-11-17 00:05:21",B5628,CA4999,3596.64,707.464,195,114.33175,31.1981
1700179538,"2023-11-17 00:05:38",B5628,CA4999,3596.64,709.316,195,114.32588,31.17906
1700179551,"2023-11-17 00:05:51",B5628,CA4999,3596.64,711.168,196,114.31533,31.14503
1700179566,"2023-11-17 00:06:06",B5628,CA4999,3596.64,711.168,196,114.30692,31.1184
1700179581,"2023-11-17 00:06:21",B5628,CA4999,3589.02,683.388,196,114.29901,31.09309
1700179596,"2023-11-17 00:06:36",B5628,CA4999,3589.02,642.644,195,114.29126,31.06819
1700179611,"2023-11-17 00:06:51",B5628,CA4999,3589.02,618.568,195,114.28382,31.0443
1700179666,"2023-11-17 00:07:46",B5628,CA4999,3543.3,572.268,217,114.24814,30.9672
1700179688,"2023-11-17 00:08:08",B5628,CA4999,3337.56,570.416,222,114.22625,30.94533
1700179708,"2023-11-17 00:08:28",B5628,CA4999,3208.02,563.008,222,114.20645,30.92614
1700179721,"2023-11-17 00:08:41",B5628,CA4999,3108.96,559.304,222,114.19156,30.91162
1700179736,"2023-11-17 00:08:56",B5628,CA4999,3009.9,557.452,222,114.17542,30.89579
1700179751,"2023-11-17 00:09:11",B5628,CA4999,2872.74,551.896,222,114.15723,30.87801
1700179766,"2023-11-17 00:09:26",B5628,CA4999,2773.68,551.896,222,114.14224,30.86306
1700179781,"2023-11-17 00:09:41",B5628,CA4999,2674.62,544.488,222,114.12705,30.84814
1700179796,"2023-11-17 00:09:56",B5628,CA4999,2575.56,531.524,222,114.1112,30.83257
1700179810,"2023-11-17 00:10:10",B5628,CA4999,2499.36,509.3,222,114.09469,30.8167
1700179824,"2023-11-17 00:10:24",B5628,CA4999,2453.64,500.04,223,114.08324,30.80566
1700179840,"2023-11-17 00:10:40",B5628,CA4999,2415.54,472.26,222,114.06973,30.7924
1700179854,"2023-11-17 00:10:54",B5628,CA4999,2354.58,450.036,222,114.05699,30.77985
1700179869,"2023-11-17 00:11:09",B5628,CA4999,2301.24,433.368,222,114.04546,30.76849
1700179884,"2023-11-17 00:11:24",B5628,CA4999,2202.18,405.588,221,114.03152,30.75435
1700179899,"2023-11-17 00:11:39",B5628,CA4999,2095.5,390.772,221,114.01956,30.74245
1700179914,"2023-11-17 00:11:54",B5628,CA4999,2019.3,387.068,222,114.01144,30.73444
1700179929,"2023-11-17 00:12:09",B5628,CA4999,1927.86,372.252,222,113.99875,30.72243
1700179944,"2023-11-17 00:12:24",B5628,CA4999,1851.66,361.14,221,113.98854,30.71237
1700179959,"2023-11-17 00:12:39",B5628,CA4999,1744.98,357.436,222,113.97723,30.7012
1700179983,"2023-11-17 00:13:03",B5628,CA4999,1592.58,350.028,223,113.96135,30.68621
1700180003,"2023-11-17 00:13:23",B5628,CA4999,1470.66,344.472,222,113.94923,30.67424
1700180018,"2023-11-17 00:13:38",B5628,CA4999,1356.36,353.732,204,113.93921,30.66115
1700180036,"2023-11-17 00:13:56",B5628,CA4999,1242.06,370.4,156,113.94099,30.64517
1700180056,"2023-11-17 00:14:16",B5628,CA4999,1143,364.844,130,113.9553,30.63212
1700180080,"2023-11-17 00:14:40",B5628,CA4999,1051.56,359.288,129,113.97249,30.6199
