Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702955941,"2023-12-19 03:19:01",B1932,CA8707,5897.88,535.228,270,116.929819,37.11838
1702955956,"2023-12-19 03:19:16",B1932,CA8707,6042.66,548.192,270,116.905338,37.118334
1702955971,"2023-12-19 03:19:31",B1932,CA8707,6263.64,550.044,270,116.8796,37.11833
1702955986,"2023-12-19 03:19:46",B1932,CA8707,6477,550.044,267,116.85427,37.11804
1702956001,"2023-12-19 03:20:01",B1932,CA8707,6606.54,564.86,260,116.82756,37.11534
1702956016,"2023-12-19 03:20:16",B1932,CA8707,6614.16,588.936,252,116.801327,37.109768
1702956031,"2023-12-19 03:20:31",B1932,CA8707,6614.16,605.604,244,116.775413,37.100877
1702956046,"2023-12-19 03:20:46",B1932,CA8707,6614.16,607.456,244,116.749781,37.090805
1702956061,"2023-12-19 03:21:01",B1932,CA8707,6614.16,611.16,244,116.72366,37.0806
1702956075,"2023-12-19 03:21:15",B1932,CA8707,6614.16,611.16,244,116.705718,37.073547
1702956089,"2023-12-19 03:21:29",B1932,CA8707,6614.16,611.16,244,116.679701,37.063309
1702956104,"2023-12-19 03:21:44",B1932,CA8707,6614.16,611.16,244,116.653709,37.053085
1702956119,"2023-12-19 03:21:59",B1932,CA8707,6614.16,609.308,244,116.628531,37.043198
1702956134,"2023-12-19 03:22:14",B1932,CA8707,6614.16,603.752,257,116.601483,37.035983
1702956148,"2023-12-19 03:22:28",B1932,CA8707,6614.16,605.604,265,116.57353,37.03336
1702956163,"2023-12-19 03:22:43",B1932,CA8707,6614.16,603.752,265,116.544839,37.031296
1702956178,"2023-12-19 03:22:58",B1932,CA8707,6614.16,603.752,265,116.51723,37.02919
1702956193,"2023-12-19 03:23:13",B1932,CA8707,6614.16,603.752,265,116.488574,37.026998
1702956207,"2023-12-19 03:23:27",B1932,CA8707,6614.16,607.456,263,116.46117,37.02476
1702956222,"2023-12-19 03:23:42",B1932,CA8707,6614.16,609.308,253,116.433573,37.019669
1702956237,"2023-12-19 03:23:57",B1932,CA8707,6614.16,614.864,245,116.40657,37.01102
1702956251,"2023-12-19 03:24:11",B1932,CA8707,6614.16,613.012,244,116.38758,37.00346
1702956266,"2023-12-19 03:24:26",B1932,CA8707,6614.16,613.012,244,116.361814,36.993388
1702956281,"2023-12-19 03:24:41",B1932,CA8707,6614.16,613.012,244,116.3368,36.98352
1702956296,"2023-12-19 03:24:56",B1932,CA8707,6614.16,614.864,244,116.31088,36.97328
1702956311,"2023-12-19 03:25:11",B1932,CA8707,6614.16,614.864,244,116.28497,36.96299
1702956326,"2023-12-19 03:25:26",B1932,CA8707,6614.16,616.716,244,116.259235,36.952701
1702956341,"2023-12-19 03:25:41",B1932,CA8707,6614.16,616.716,244,116.2338,36.94255
1702956356,"2023-12-19 03:25:56",B1932,CA8707,6614.16,618.568,244,116.20747,36.93203
1702956371,"2023-12-19 03:26:11",B1932,CA8707,6614.16,618.568,243,116.18112,36.92148
1702956386,"2023-12-19 03:26:26",B1932,CA8707,6614.16,618.568,244,116.15606,36.9115
1702956401,"2023-12-19 03:26:41",B1932,CA8707,6614.16,620.42,244,116.12946,36.90088
1702956416,"2023-12-19 03:26:56",B1932,CA8707,6614.16,618.568,244,116.10422,36.89085
1702956431,"2023-12-19 03:27:11",B1932,CA8707,6614.16,622.272,243,116.07774,36.88028
1702956446,"2023-12-19 03:27:26",B1932,CA8707,6614.16,622.272,244,116.05197,36.86998
1702956460,"2023-12-19 03:27:40",B1932,CA8707,6614.16,620.42,244,116.02584,36.85955
1702956475,"2023-12-19 03:27:55",B1932,CA8707,6614.16,622.272,243,116.00049,36.84935
1702956490,"2023-12-19 03:28:10",B1932,CA8707,6614.16,618.568,243,115.974598,36.838898
1702956504,"2023-12-19 03:28:24",B1932,CA8707,6614.16,620.42,244,115.94822,36.82832
1702956519,"2023-12-19 03:28:39",B1932,CA8707,6614.16,618.568,244,115.92212,36.81803
1702956534,"2023-12-19 03:28:54",B1932,CA8707,6614.16,618.568,244,115.896,36.80783
1702956549,"2023-12-19 03:29:09",B1932,CA8707,6614.16,618.568,244,115.869413,36.797403
1702956564,"2023-12-19 03:29:24",B1932,CA8707,6614.16,616.716,244,115.84351,36.78722
1702956579,"2023-12-19 03:29:39",B1932,CA8707,6614.16,618.568,244,115.81718,36.77678
1702956593,"2023-12-19 03:29:53",B1932,CA8707,6614.16,618.568,244,115.79859,36.76938
1702956608,"2023-12-19 03:30:08",B1932,CA8707,6614.16,618.568,244,115.770186,36.758113
1702956623,"2023-12-19 03:30:23",B1932,CA8707,6614.16,618.568,244,115.744686,36.747986
1702956637,"2023-12-19 03:30:37",B1932,CA8707,6614.16,618.568,244,115.719051,36.737732
1702956651,"2023-12-19 03:30:51",B1932,CA8707,6614.16,618.568,244,115.69299,36.72743
1702956666,"2023-12-19 03:31:06",B1932,CA8707,6614.16,620.42,244,115.667277,36.71724
1702956681,"2023-12-19 03:31:21",B1932,CA8707,6614.16,620.42,244,115.64146,36.70702
1702956696,"2023-12-19 03:31:36",B1932,CA8707,6614.16,622.272,244,115.62241,36.69942
1702956711,"2023-12-19 03:31:51",B1932,CA8707,6614.16,624.124,244,115.59643,36.68898
1702956726,"2023-12-19 03:32:06",B1932,CA8707,6614.16,625.976,244,115.5684,36.67786
1702956741,"2023-12-19 03:32:21",B1932,CA8707,6614.16,625.976,244,115.54281,36.66769
1702956756,"2023-12-19 03:32:36",B1932,CA8707,6614.16,627.828,244,115.515461,36.656754
1702956771,"2023-12-19 03:32:51",B1932,CA8707,6614.16,627.828,244,115.49028,36.64673
1702956786,"2023-12-19 03:33:06",B1932,CA8707,6614.16,627.828,244,115.46181,36.6354
1702956801,"2023-12-19 03:33:21",B1932,CA8707,6614.16,629.68,244,115.436272,36.625206
1702956816,"2023-12-19 03:33:36",B1932,CA8707,6614.16,631.532,244,115.407715,36.61377
1702956831,"2023-12-19 03:33:51",B1932,CA8707,6614.16,631.532,243,115.387008,36.605421
1702956846,"2023-12-19 03:34:06",B1932,CA8707,6614.16,633.384,244,115.36068,36.594864
1702956861,"2023-12-19 03:34:21",B1932,CA8707,6614.16,631.532,244,115.334358,36.584381
1702956876,"2023-12-19 03:34:36",B1932,CA8707,6614.16,629.68,244,115.308,36.57395
1702956891,"2023-12-19 03:34:51",B1932,CA8707,6614.16,631.532,244,115.279074,36.562453
1702956906,"2023-12-19 03:35:06",B1932,CA8707,6614.16,629.68,244,115.253792,36.552429
1702956921,"2023-12-19 03:35:21",B1932,CA8707,6614.16,629.68,244,115.223808,36.540527
1702956936,"2023-12-19 03:35:36",B1932,CA8707,6614.16,631.532,244,115.19697,36.52991
1702956951,"2023-12-19 03:35:51",B1932,CA8707,6614.16,631.532,244,115.17076,36.51961
1702956966,"2023-12-19 03:36:06",B1932,CA8707,6614.16,631.532,244,115.143381,36.508779
1702956981,"2023-12-19 03:36:21",B1932,CA8707,6614.16,627.828,241,115.11609,36.49742
1702956996,"2023-12-19 03:36:36",B1932,CA8707,6614.16,644.496,227,115.099143,36.486061
1702957011,"2023-12-19 03:36:51",B1932,CA8707,6614.16,677.832,207,115.08243,36.46637
1702957026,"2023-12-19 03:37:06",B1932,CA8707,6614.16,688.944,201,115.070286,36.441605
1702957041,"2023-12-19 03:37:21",B1932,CA8707,6614.16,687.092,202,115.058763,36.418095
1702957056,"2023-12-19 03:37:36",B1932,CA8707,6614.16,687.092,202,115.046997,36.394501
1702957071,"2023-12-19 03:37:51",B1932,CA8707,6614.16,696.352,197,115.035446,36.36847
1702957086,"2023-12-19 03:38:06",B1932,CA8707,6614.16,711.168,191,115.02791,36.34277
1702957101,"2023-12-19 03:38:21",B1932,CA8707,6614.16,724.132,185,115.023766,36.315491
1702957116,"2023-12-19 03:38:36",B1932,CA8707,6614.16,725.984,185,115.021012,36.288168
1702957131,"2023-12-19 03:38:51",B1932,CA8707,6614.16,725.984,185,115.01832,36.26191
1702957146,"2023-12-19 03:39:06",B1932,CA8707,6614.16,727.836,185,115.01558,36.23417
1702957161,"2023-12-19 03:39:21",B1932,CA8707,6614.16,729.688,184,115.012894,36.206039
1702957176,"2023-12-19 03:39:36",B1932,CA8707,6614.16,729.688,185,115.01038,36.18017
1702957191,"2023-12-19 03:39:51",B1932,CA8707,6614.16,731.54,185,115.00769,36.15265
1702957206,"2023-12-19 03:40:06",B1932,CA8707,6614.16,733.392,184,115.00488,36.12456
1702957221,"2023-12-19 03:40:21",B1932,CA8707,6614.16,735.244,184,115.00231,36.098
1702957236,"2023-12-19 03:40:36",B1932,CA8707,6614.16,735.244,185,114.99956,36.07013
1702957251,"2023-12-19 03:40:51",B1932,CA8707,6614.16,735.244,185,114.99681,36.04248
1702957266,"2023-12-19 03:41:06",B1932,CA8707,6614.16,733.392,185,114.99395,36.01465
1702957281,"2023-12-19 03:41:21",B1932,CA8707,6614.16,733.392,185,114.99121,35.98772
1702957296,"2023-12-19 03:41:36",B1932,CA8707,6614.16,733.392,185,114.988286,35.958997
1702957311,"2023-12-19 03:41:51",B1932,CA8707,6614.16,733.392,184,114.985714,35.93248
1702957326,"2023-12-19 03:42:06",B1932,CA8707,6614.16,733.392,184,114.98303,35.90504
1702957341,"2023-12-19 03:42:21",B1932,CA8707,6614.16,731.54,185,114.98045,35.87787
1702957356,"2023-12-19 03:42:36",B1932,CA8707,6614.16,733.392,185,114.97782,35.85068
1702957370,"2023-12-19 03:42:50",B1932,CA8707,6614.16,731.54,185,114.975185,35.823669
1702957385,"2023-12-19 03:43:05",B1932,CA8707,6614.16,731.54,185,114.97222,35.79406
1702957400,"2023-12-19 03:43:20",B1932,CA8707,6614.16,731.54,185,114.969528,35.766876
1702957415,"2023-12-19 03:43:35",B1932,CA8707,6614.16,731.54,185,114.96678,35.73946
1702957430,"2023-12-19 03:43:50",B1932,CA8707,6614.16,733.392,184,114.96397,35.71042
1702957445,"2023-12-19 03:44:05",B1932,CA8707,6614.16,733.392,185,114.96134,35.68286
1702957460,"2023-12-19 03:44:20",B1932,CA8707,6614.16,733.392,185,114.95871,35.65558
1702957475,"2023-12-19 03:44:35",B1932,CA8707,6614.16,733.392,184,114.95597,35.62759
1702957490,"2023-12-19 03:44:50",B1932,CA8707,6614.16,733.392,185,114.95328,35.59994
1702957505,"2023-12-19 03:45:05",B1932,CA8707,6614.16,735.244,185,114.95132,35.58018
1702957520,"2023-12-19 03:45:20",B1932,CA8707,6614.16,735.244,185,114.94867,35.55288
1702957533,"2023-12-19 03:45:33",B1932,CA8707,6614.16,733.392,185,114.94623,35.52777
1702957548,"2023-12-19 03:45:48",B1932,CA8707,6614.16,735.244,185,114.943231,35.497524
1702957563,"2023-12-19 03:46:03",B1932,CA8707,6606.54,733.392,185,114.94028,35.46753
1702957578,"2023-12-19 03:46:18",B1932,CA8707,6522.72,731.54,185,114.93748,35.43883
1702957593,"2023-12-19 03:46:33",B1932,CA8707,6446.52,727.836,185,114.93484,35.41196
1702957608,"2023-12-19 03:46:48",B1932,CA8707,6362.7,725.984,185,114.932244,35.384403
1702957623,"2023-12-19 03:47:03",B1932,CA8707,6294.12,725.984,185,114.929581,35.356705
1702957638,"2023-12-19 03:47:18",B1932,CA8707,6217.92,724.132,185,114.927044,35.330681
1702957653,"2023-12-19 03:47:33",B1932,CA8707,6141.72,722.28,184,114.924431,35.303238
1702957668,"2023-12-19 03:47:48",B1932,CA8707,6065.52,716.724,185,114.9219,35.27649
1702957683,"2023-12-19 03:48:03",B1932,CA8707,6004.56,711.168,185,114.919453,35.251053
1702957703,"2023-12-19 03:48:23",B1932,CA8707,6004.56,709.316,185,114.916095,35.217407
1702957718,"2023-12-19 03:48:38",B1932,CA8707,6004.56,709.316,185,114.91312,35.18697
1702957733,"2023-12-19 03:48:53",B1932,CA8707,6004.56,707.464,185,114.911107,35.167328
1702957748,"2023-12-19 03:49:08",B1932,CA8707,6004.56,707.464,185,114.90842,35.1416
1702957763,"2023-12-19 03:49:23",B1932,CA8707,6004.56,707.464,185,114.905434,35.113003
1702957778,"2023-12-19 03:49:38",B1932,CA8707,6004.56,707.464,185,114.902744,35.087027
1702957793,"2023-12-19 03:49:53",B1932,CA8707,6004.56,709.316,185,114.90006,35.06067
1702957808,"2023-12-19 03:50:08",B1932,CA8707,6004.56,711.168,185,114.897318,35.033569
1702957823,"2023-12-19 03:50:23",B1932,CA8707,6004.56,713.02,185,114.89433,35.00537
1702957838,"2023-12-19 03:50:38",B1932,CA8707,6004.56,713.02,185,114.89141,34.97749
1702957853,"2023-12-19 03:50:53",B1932,CA8707,6004.56,714.872,185,114.88867,34.95072
1702957868,"2023-12-19 03:51:08",B1932,CA8707,6004.56,718.576,185,114.885979,34.924094
1702957883,"2023-12-19 03:51:23",B1932,CA8707,6004.56,720.428,185,114.88325,34.89716
1702957898,"2023-12-19 03:51:38",B1932,CA8707,6004.56,722.28,185,114.88033,34.86859
1702957913,"2023-12-19 03:51:53",B1932,CA8707,6004.56,720.428,185,114.877643,34.843048
1702957928,"2023-12-19 03:52:08",B1932,CA8707,6004.56,722.28,185,114.874763,34.815488
1702957943,"2023-12-19 03:52:23",B1932,CA8707,6004.56,722.28,185,114.87193,34.78844
1702957958,"2023-12-19 03:52:38",B1932,CA8707,6004.56,722.28,185,114.869156,34.761953
1702957973,"2023-12-19 03:52:53",B1932,CA8707,6004.56,724.132,185,114.866321,34.734512
1702957988,"2023-12-19 03:53:08",B1932,CA8707,6004.56,725.984,185,114.86366,34.70758
1702958002,"2023-12-19 03:53:22",B1932,CA8707,6004.56,725.984,185,114.861276,34.683151
1702958017,"2023-12-19 03:53:37",B1932,CA8707,6004.56,725.984,185,114.85859,34.65651
1702958032,"2023-12-19 03:53:52",B1932,CA8707,6004.56,725.984,185,114.855951,34.630051
1702958047,"2023-12-19 03:54:07",B1932,CA8707,6004.56,725.984,185,114.85313,34.60288
1702958062,"2023-12-19 03:54:22",B1932,CA8707,6004.56,725.984,185,114.850159,34.574859
1702958077,"2023-12-19 03:54:37",B1932,CA8707,6004.56,724.132,185,114.84741,34.54846
1702958092,"2023-12-19 03:54:52",B1932,CA8707,6004.56,724.132,185,114.844608,34.521138
1702958107,"2023-12-19 03:55:07",B1932,CA8707,6004.56,725.984,185,114.84192,34.49423
1702958122,"2023-12-19 03:55:22",B1932,CA8707,6004.56,724.132,185,114.83925,34.4669
1702958137,"2023-12-19 03:55:37",B1932,CA8707,6004.56,724.132,185,114.836483,34.43874
1702958151,"2023-12-19 03:55:51",B1932,CA8707,6004.56,724.132,185,114.833622,34.410343
1702958166,"2023-12-19 03:56:06",B1932,CA8707,6004.56,724.132,185,114.830895,34.38327
1702958181,"2023-12-19 03:56:21",B1932,CA8707,6004.56,724.132,185,114.82826,34.3569
1702958196,"2023-12-19 03:56:36",B1932,CA8707,6004.56,724.132,185,114.825514,34.329987
1702958211,"2023-12-19 03:56:51",B1932,CA8707,6004.56,724.132,185,114.822636,34.302156
1702958226,"2023-12-19 03:57:06",B1932,CA8707,6004.56,724.132,185,114.81989,34.27539
1702958241,"2023-12-19 03:57:21",B1932,CA8707,6004.56,724.132,185,114.817829,34.255278
1702958256,"2023-12-19 03:57:36",B1932,CA8707,6004.56,725.984,185,114.814968,34.226881
1702958271,"2023-12-19 03:57:51",B1932,CA8707,6004.56,724.132,185,114.81216,34.19923
1702958286,"2023-12-19 03:58:06",B1932,CA8707,6004.56,724.132,185,114.809361,34.171531
1702958301,"2023-12-19 03:58:21",B1932,CA8707,6004.56,725.984,185,114.806728,34.144949
1702958316,"2023-12-19 03:58:36",B1932,CA8707,6004.56,725.984,184,114.80421,34.11781
1702958331,"2023-12-19 03:58:51",B1932,CA8707,6004.56,725.984,184,114.801636,34.090855
1702958346,"2023-12-19 03:59:06",B1932,CA8707,6004.56,724.132,185,114.79911,34.06393
1702958361,"2023-12-19 03:59:21",B1932,CA8707,6004.56,722.28,185,114.79642,34.03596
1702958376,"2023-12-19 03:59:36",B1932,CA8707,6004.56,720.428,185,114.793844,34.009506
1702958391,"2023-12-19 03:59:51",B1932,CA8707,6004.56,718.576,185,114.79122,33.98257
1702958406,"2023-12-19 04:00:06",B1932,CA8707,6004.56,716.724,184,114.7887,33.95641
1702958421,"2023-12-19 04:00:21",B1932,CA8707,6004.56,714.872,184,114.786015,33.927643
1702958436,"2023-12-19 04:00:36",B1932,CA8707,6004.56,714.872,185,114.783268,33.898921
1702958451,"2023-12-19 04:00:51",B1932,CA8707,6004.56,714.872,185,114.780636,33.871641
1702958466,"2023-12-19 04:01:06",B1932,CA8707,6004.56,714.872,185,114.778004,33.844548
1702958481,"2023-12-19 04:01:21",B1932,CA8707,6004.56,714.872,185,114.775543,33.818711
1702958496,"2023-12-19 04:01:36",B1932,CA8707,6004.56,714.872,185,114.772937,33.791245
1702958511,"2023-12-19 04:01:51",B1932,CA8707,6004.56,714.872,185,114.77047,33.76556
1702958526,"2023-12-19 04:02:06",B1932,CA8707,6004.56,714.872,185,114.7677,33.73878
1702958542,"2023-12-19 04:02:22",B1932,CA8707,6004.56,714.872,185,114.764729,33.710431
1702958556,"2023-12-19 04:02:36",B1932,CA8707,6004.56,716.724,185,114.76195,33.684494
1702958571,"2023-12-19 04:02:51",B1932,CA8707,6004.56,718.576,184,114.759464,33.658152
1702958586,"2023-12-19 04:03:06",B1932,CA8707,6004.56,720.428,185,114.757,33.63064
1702958601,"2023-12-19 04:03:21",B1932,CA8707,6004.56,722.28,185,114.7546,33.60364
1702958616,"2023-12-19 04:03:36",B1932,CA8707,6004.56,722.28,185,114.75214,33.5766
1702958631,"2023-12-19 04:03:51",B1932,CA8707,6004.56,722.28,185,114.749339,33.549408
1702958646,"2023-12-19 04:04:06",B1932,CA8707,6004.56,722.28,185,114.746484,33.522583
1702958660,"2023-12-19 04:04:20",B1932,CA8707,6004.56,725.984,185,114.743677,33.495732
1702958675,"2023-12-19 04:04:35",B1932,CA8707,6004.56,724.132,185,114.74071,33.46771
1702958690,"2023-12-19 04:04:50",B1932,CA8707,6004.56,725.984,185,114.73813,33.44202
1702958705,"2023-12-19 04:05:05",B1932,CA8707,6004.56,727.836,185,114.735443,33.41391
1702958720,"2023-12-19 04:05:20",B1932,CA8707,6004.56,727.836,185,114.73281,33.38589
1702958735,"2023-12-19 04:05:35",B1932,CA8707,6004.56,729.688,185,114.730169,33.358263
1702958750,"2023-12-19 04:05:50",B1932,CA8707,6004.56,729.688,185,114.72841,33.34003
1702958765,"2023-12-19 04:06:05",B1932,CA8707,6004.56,729.688,185,114.72578,33.31252
1702958780,"2023-12-19 04:06:20",B1932,CA8707,6004.56,729.688,185,114.723106,33.28499
1702958795,"2023-12-19 04:06:35",B1932,CA8707,6004.56,729.688,185,114.720527,33.25785
1702958810,"2023-12-19 04:06:50",B1932,CA8707,6004.56,731.54,185,114.717645,33.228241
1702958825,"2023-12-19 04:07:05",B1932,CA8707,6004.56,733.392,185,114.714978,33.20087
1702958840,"2023-12-19 04:07:20",B1932,CA8707,6004.56,733.392,185,114.712288,33.173032
1702958855,"2023-12-19 04:07:35",B1932,CA8707,6004.56,735.244,185,114.709597,33.14538
1702958870,"2023-12-19 04:07:50",B1932,CA8707,6004.56,735.244,185,114.706879,33.117508
1702958885,"2023-12-19 04:08:05",B1932,CA8707,6004.56,738.948,185,114.70402,33.08899
1702958900,"2023-12-19 04:08:20",B1932,CA8707,6004.56,738.948,185,114.70122,33.06075
1702958915,"2023-12-19 04:08:35",B1932,CA8707,6004.56,740.8,185,114.69816,33.03026
1702958934,"2023-12-19 04:08:54",B1932,CA8707,6004.56,742.652,185,114.69545,33.00247
1702958952,"2023-12-19 04:09:12",B1932,CA8707,6004.56,735.244,185,114.691608,32.962051
1702958966,"2023-12-19 04:09:26",B1932,CA8707,6004.56,694.5,185,114.68947,32.93911
1702958980,"2023-12-19 04:09:40",B1932,CA8707,6004.56,681.536,185,114.6871,32.91389
1702958995,"2023-12-19 04:09:55",B1932,CA8707,6004.56,679.684,185,114.68454,32.88832
1702959006,"2023-12-19 04:10:06",B1932,CA8707,6004.56,679.684,185,114.68271,32.87082
1702959020,"2023-12-19 04:10:20",B1932,CA8707,6004.56,679.684,185,114.6809,32.85233
1702959035,"2023-12-19 04:10:35",B1932,CA8707,6004.56,681.536,185,114.67838,32.82584
1702959055,"2023-12-19 04:10:55",B1932,CA8707,6004.56,679.684,185,114.67491,32.78746
1702959069,"2023-12-19 04:11:09",B1932,CA8707,6004.56,675.98,185,114.67316,32.76817
1702959084,"2023-12-19 04:11:24",B1932,CA8707,6004.56,675.98,185,114.6704,32.73761
1702959107,"2023-12-19 04:11:47",B1932,CA8707,6004.56,674.128,185,114.66728,32.70323
1702959121,"2023-12-19 04:12:01",B1932,CA8707,6004.56,674.128,185,114.6653,32.68121
1702959133,"2023-12-19 04:12:13",B1932,CA8707,6004.56,672.276,185,114.66315,32.65805
1702959152,"2023-12-19 04:12:32",B1932,CA8707,6004.56,670.424,185,114.66016,32.62646
1702959167,"2023-12-19 04:12:47",B1932,CA8707,6004.56,668.572,185,114.65803,32.60509
1702959182,"2023-12-19 04:13:02",B1932,CA8707,6004.56,666.72,185,114.65506,32.57516
1702959197,"2023-12-19 04:13:17",B1932,CA8707,6004.56,663.016,185,114.65239,32.54764
1702959208,"2023-12-19 04:13:28",B1932,CA8707,6004.56,661.164,185,114.65085,32.53166
1702959220,"2023-12-19 04:13:40",B1932,CA8707,6004.56,659.312,185,114.64872,32.50976
1702959234,"2023-12-19 04:13:54",B1932,CA8707,6004.56,657.46,185,114.64687,32.49039
1702959250,"2023-12-19 04:14:10",B1932,CA8707,6004.56,655.608,185,114.64452,32.46651
1702959299,"2023-12-19 04:14:59",B1932,CA8707,6004.56,655.608,185,114.63673,32.3855
1702959319,"2023-12-19 04:15:19",B1932,CA8707,6004.56,659.312,185,114.63387,32.35446
1702959333,"2023-12-19 04:15:33",B1932,CA8707,6004.56,659.312,185,114.63112,32.32504
1702959348,"2023-12-19 04:15:48",B1932,CA8707,6004.56,659.312,185,114.62927,32.30548
1702959359,"2023-12-19 04:15:59",B1932,CA8707,6004.56,659.312,185,114.62748,32.28719
1702959374,"2023-12-19 04:16:14",B1932,CA8707,5966.46,661.164,185,114.62513,32.26312
1702959388,"2023-12-19 04:16:28",B1932,CA8707,5875.02,659.312,185,114.62217,32.23412
1702959404,"2023-12-19 04:16:44",B1932,CA8707,5821.68,655.608,186,114.62031,32.21608
1702959423,"2023-12-19 04:17:03",B1932,CA8707,5722.62,661.164,185,114.61722,32.18449
1702959436,"2023-12-19 04:17:16",B1932,CA8707,5638.8,666.72,185,114.6147,32.1568
1702959455,"2023-12-19 04:17:35",B1932,CA8707,5547.36,668.572,185,114.61195,32.12756
1702959495,"2023-12-19 04:18:15",B1932,CA8707,5334,674.128,185,114.60526,32.0582
1702959525,"2023-12-19 04:18:45",B1932,CA8707,5181.6,674.128,185,114.60026,32.00784
1702959572,"2023-12-19 04:19:32",B1932,CA8707,4953,674.128,185,114.59256,31.93027
1702959825,"2023-12-19 04:23:45",B1932,CA8707,3665.22,674.128,185,114.53506,31.52449
1702959907,"2023-12-19 04:25:07",B1932,CA8707,3215.64,561.156,192,114.50473,31.40177
1702959922,"2023-12-19 04:25:22",B1932,CA8707,3147.06,551.896,193,114.50056,31.38491
1702960068,"2023-12-19 04:27:48",B1932,CA8707,2377.44,527.82,192,114.45304,31.19101
1702960083,"2023-12-19 04:28:03",B1932,CA8707,2316.48,525.968,199,114.44803,31.1754
1702960103,"2023-12-19 04:28:23",B1932,CA8707,2240.28,524.116,211,114.43464,31.15117
1702960118,"2023-12-19 04:28:38",B1932,CA8707,2240.28,525.968,219,114.41964,31.13335
1702960133,"2023-12-19 04:28:53",B1932,CA8707,2247.9,525.968,222,114.40443,31.11868
1702960148,"2023-12-19 04:29:08",B1932,CA8707,2247.9,527.82,222,114.38809,31.10294
1702960163,"2023-12-19 04:29:23",B1932,CA8707,2247.9,525.968,222,114.3724,31.08768
1702960178,"2023-12-19 04:29:38",B1932,CA8707,2247.9,525.968,222,114.35669,31.07232
1702960193,"2023-12-19 04:29:53",B1932,CA8707,2247.9,525.968,222,114.34351,31.05942
1702960207,"2023-12-19 04:30:07",B1932,CA8707,2247.9,525.968,222,114.32769,31.0441
1702960343,"2023-12-19 04:32:23",B1932,CA8707,2255.52,527.82,222,114.19744,30.91731
1702960372,"2023-12-19 04:32:52",B1932,CA8707,2247.9,412.996,222,114.17206,30.89267
1702960434,"2023-12-19 04:33:54",B1932,CA8707,2186.94,377.808,222,114.13092,30.85212
