Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679288703,"2023-03-20 05:05:03",B2020,MU5112,121.92,312.988,353,116.59613,40.08101
1679288718,"2023-03-20 05:05:18",B2020,MU5112,335.28,318.544,353,116.59409,40.09316
1679288733,"2023-03-20 05:05:33",B2020,MU5112,556.26,312.988,352,116.5921,40.10503
1679288748,"2023-03-20 05:05:48",B2020,MU5112,754.38,314.84,352,116.58984,40.11662
1679288763,"2023-03-20 05:06:03",B2020,MU5112,960.12,316.692,353,116.58771,40.12857
1679288778,"2023-03-20 05:06:18",B2020,MU5112,1135.38,333.36,352,116.58548,40.1406
1679288793,"2023-03-20 05:06:33",B2020,MU5112,1257.3,374.104,352,116.58304,40.15382
1679288808,"2023-03-20 05:06:48",B2020,MU5112,1394.46,416.7,352,116.58026,40.16844
1679288823,"2023-03-20 05:07:03",B2020,MU5112,1554.48,448.184,352,116.5773,40.18473
1679288834,"2023-03-20 05:07:14",B2020,MU5112,1668.78,470.408,352,116.57518,40.1966
1679288848,"2023-03-20 05:07:28",B2020,MU5112,1775.46,485.224,352,116.57187,40.21462
1679288863,"2023-03-20 05:07:43",B2020,MU5112,1836.42,477.816,331,116.56432,40.23124
1679288878,"2023-03-20 05:07:58",B2020,MU5112,2034.54,481.52,300,116.54553,40.24425
1679288893,"2023-03-20 05:08:13",B2020,MU5112,2232.66,487.076,273,116.52268,40.24865
1679288908,"2023-03-20 05:08:28",B2020,MU5112,2362.2,487.076,257,116.49915,40.2459
1679288923,"2023-03-20 05:08:43",B2020,MU5112,2567.94,488.928,248,116.47655,40.23971
1679288938,"2023-03-20 05:08:58",B2020,MU5112,2834.64,492.632,248,116.45416,40.23276
1679288953,"2023-03-20 05:09:13",B2020,MU5112,3101.34,500.04,247,116.43204,40.22574
1679288968,"2023-03-20 05:09:28",B2020,MU5112,3284.22,525.968,248,116.40926,40.21839
1679288983,"2023-03-20 05:09:43",B2020,MU5112,3413.76,568.564,248,116.38354,40.21029
1679288998,"2023-03-20 05:09:58",B2020,MU5112,3566.16,613.012,247,116.35651,40.20163
1679289013,"2023-03-20 05:10:13",B2020,MU5112,3878.58,622.272,248,116.32917,40.19297
1679289024,"2023-03-20 05:10:24",B2020,MU5112,4145.28,618.568,248,116.30938,40.18673
1679289038,"2023-03-20 05:10:38",B2020,MU5112,4465.32,629.68,248,116.28223,40.17817
1679289053,"2023-03-20 05:10:53",B2020,MU5112,4724.4,637.088,248,116.25299,40.16904
1679289068,"2023-03-20 05:11:08",B2020,MU5112,4914.9,650.052,248,116.22387,40.15982
1679289083,"2023-03-20 05:11:23",B2020,MU5112,5036.82,666.72,248,116.19385,40.15027
1679289098,"2023-03-20 05:11:38",B2020,MU5112,5090.16,674.128,248,116.16302,40.14047
1679289113,"2023-03-20 05:11:53",B2020,MU5112,5090.16,670.424,248,116.13217,40.13064
1679289128,"2023-03-20 05:12:08",B2020,MU5112,5090.16,663.016,248,116.09961,40.12024
1679289143,"2023-03-20 05:12:23",B2020,MU5112,5090.16,663.016,248,116.07068,40.11104
1679289158,"2023-03-20 05:12:38",B2020,MU5112,5090.16,661.164,247,116.04116,40.10159
1679289173,"2023-03-20 05:12:53",B2020,MU5112,5090.16,664.868,244,116.01101,40.09116
1679289188,"2023-03-20 05:13:08",B2020,MU5112,5105.4,677.832,232,115.98407,40.07721
1679289203,"2023-03-20 05:13:23",B2020,MU5112,5143.5,687.092,223,115.967185,40.064718
1679289218,"2023-03-20 05:13:38",B2020,MU5112,5242.56,709.316,210,115.944464,40.039952
1679289233,"2023-03-20 05:13:53",B2020,MU5112,5341.62,737.096,197,115.93127,40.01463
1679289248,"2023-03-20 05:14:08",B2020,MU5112,5394.96,766.728,180,115.926758,39.985107
1679289262,"2023-03-20 05:14:22",B2020,MU5112,5417.82,783.396,163,115.933228,39.956018
1679289277,"2023-03-20 05:14:37",B2020,MU5112,5501.64,785.248,157,115.94752,39.92874
1679289297,"2023-03-20 05:14:57",B2020,MU5112,5615.94,787.1,156,115.963989,39.899551
1679289312,"2023-03-20 05:15:12",B2020,MU5112,5722.62,790.804,155,115.97896,39.87392
1679289327,"2023-03-20 05:15:27",B2020,MU5112,5836.92,807.472,155,115.99497,39.8465
1679289342,"2023-03-20 05:15:42",B2020,MU5112,5951.22,820.436,156,116.011684,39.817612
1679289357,"2023-03-20 05:15:57",B2020,MU5112,6004.56,831.548,156,116.028137,39.788942
1679289372,"2023-03-20 05:16:12",B2020,MU5112,6004.56,831.548,156,116.04425,39.7605
1679289387,"2023-03-20 05:16:27",B2020,MU5112,6004.56,829.696,156,116.05993,39.73283
1679289402,"2023-03-20 05:16:42",B2020,MU5112,6004.56,825.992,156,116.07653,39.7034
1679289417,"2023-03-20 05:16:57",B2020,MU5112,6004.56,827.844,157,116.09247,39.674927
1679289432,"2023-03-20 05:17:12",B2020,MU5112,6004.56,820.436,156,116.10797,39.64724
1679289447,"2023-03-20 05:17:27",B2020,MU5112,6004.56,801.916,156,116.12352,39.61945
1679289462,"2023-03-20 05:17:42",B2020,MU5112,6027.42,798.212,156,116.13904,39.59161
1679289477,"2023-03-20 05:17:57",B2020,MU5112,6195.06,800.064,156,116.15463,39.56378
1679289492,"2023-03-20 05:18:12",B2020,MU5112,6370.32,811.176,157,116.16973,39.53673
1679289507,"2023-03-20 05:18:27",B2020,MU5112,6568.44,827.844,156,116.18628,39.50684
1679289522,"2023-03-20 05:18:42",B2020,MU5112,6720.84,848.216,157,116.202572,39.477402
1679289537,"2023-03-20 05:18:57",B2020,MU5112,6835.14,863.032,156,116.218994,39.447901
1679289552,"2023-03-20 05:19:12",B2020,MU5112,6888.48,874.144,156,116.2356,39.41815
1679289567,"2023-03-20 05:19:27",B2020,MU5112,6896.1,874.144,156,116.25303,39.38695
1679289578,"2023-03-20 05:19:38",B2020,MU5112,6888.48,874.144,157,116.264221,39.366993
1679289592,"2023-03-20 05:19:52",B2020,MU5112,6888.48,872.292,156,116.282103,39.335037
1679289607,"2023-03-20 05:20:07",B2020,MU5112,6888.48,872.292,156,116.298284,39.306061
1679289623,"2023-03-20 05:20:23",B2020,MU5112,6911.34,877.848,157,116.316528,39.273237
1679289637,"2023-03-20 05:20:37",B2020,MU5112,7063.74,885.256,157,116.333094,39.243347
1679289652,"2023-03-20 05:20:52",B2020,MU5112,7292.34,896.368,156,116.35028,39.21263
