Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692939898,"2023-08-25 05:04:58",B7868,MU5112,137.16,318.544,353,116.59559,40.08478
1692939913,"2023-08-25 05:05:13",B7868,MU5112,320.04,329.656,354,116.59363,40.09776
1692939928,"2023-08-25 05:05:28",B7868,MU5112,518.16,324.1,354,116.59186,40.10989
1692939943,"2023-08-25 05:05:43",B7868,MU5112,708.66,333.36,352,116.58972,40.12234
1692939954,"2023-08-25 05:05:54",B7868,MU5112,853.44,331.508,352,116.58826,40.13054
1692939968,"2023-08-25 05:06:08",B7868,MU5112,1074.42,325.952,352,116.58616,40.14269
1692939983,"2023-08-25 05:06:23",B7868,MU5112,1234.44,344.472,353,116.584105,40.155309
1692939994,"2023-08-25 05:06:34",B7868,MU5112,1295.4,370.4,353,116.58252,40.16464
1692940008,"2023-08-25 05:06:48",B7868,MU5112,1432.56,407.44,352,116.57999,40.179
1692940023,"2023-08-25 05:07:03",B7868,MU5112,1562.1,442.628,353,116.57721,40.1949
1692940038,"2023-08-25 05:07:18",B7868,MU5112,1714.5,468.556,344,116.57312,40.211609
1692940053,"2023-08-25 05:07:33",B7868,MU5112,1927.86,485.224,317,116.560608,40.226944
1692940068,"2023-08-25 05:07:48",B7868,MU5112,2179.32,496.336,289,116.5396,40.23575
1692940083,"2023-08-25 05:08:03",B7868,MU5112,2438.4,509.3,262,116.51556,40.23628
1692940099,"2023-08-25 05:08:19",B7868,MU5112,2674.62,524.116,250,116.49072,40.23026
1692940114,"2023-08-25 05:08:34",B7868,MU5112,2971.8,520.412,248,116.467285,40.223053
1692940128,"2023-08-25 05:08:48",B7868,MU5112,3200.4,527.82,249,116.44353,40.21578
1692940143,"2023-08-25 05:09:03",B7868,MU5112,3368.04,557.452,248,116.418436,40.208145
1692940158,"2023-08-25 05:09:18",B7868,MU5112,3482.34,600.048,249,116.39203,40.20028
1692940169,"2023-08-25 05:09:29",B7868,MU5112,3558.54,631.532,249,116.37206,40.19441
1692940183,"2023-08-25 05:09:43",B7868,MU5112,3893.82,637.088,249,116.342346,40.185608
1692940198,"2023-08-25 05:09:58",B7868,MU5112,4191,650.052,250,116.312744,40.17691
1692940213,"2023-08-25 05:10:13",B7868,MU5112,4480.56,663.016,243,116.2841,40.16695
1692940228,"2023-08-25 05:10:28",B7868,MU5112,4777.74,677.832,233,116.25614,40.15238
1692940239,"2023-08-25 05:10:39",B7868,MU5112,5013.96,679.684,227,116.2401,40.14139
1692940253,"2023-08-25 05:10:53",B7868,MU5112,5288.28,690.796,222,116.21756,40.1224
1692940268,"2023-08-25 05:11:08",B7868,MU5112,5516.88,707.464,220,116.194824,40.102066
