Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676006100,"2023-02-10 05:15:00",B5942,MU5112,7.62,277.8,353,116.59656,40.0784
1676006115,"2023-02-10 05:15:15",B5942,MU5112,152.4,270.392,354,116.5954,40.08586
1676006130,"2023-02-10 05:15:30",B5942,MU5112,350.52,257.428,353,116.59387,40.09552
1676006145,"2023-02-10 05:15:45",B5942,MU5112,510.54,257.428,353,116.59241,40.10508
1676006160,"2023-02-10 05:16:00",B5942,MU5112,632.46,266.688,354,116.59103,40.1149
1676006175,"2023-02-10 05:16:15",B5942,MU5112,731.52,288.912,352,116.58929,40.12532
1676006190,"2023-02-10 05:16:30",B5942,MU5112,891.54,287.06,352,116.58716,40.13608
1676006205,"2023-02-10 05:16:45",B5942,MU5112,982.98,312.988,354,116.58533,40.14752
1676006220,"2023-02-10 05:17:00",B5942,MU5112,1043.94,353.732,354,116.58361,40.15987
1676006235,"2023-02-10 05:17:15",B5942,MU5112,1120.14,401.884,353,116.58148,40.17407
1676006250,"2023-02-10 05:17:30",B5942,MU5112,1219.2,448.184,352,116.57867,40.19046
1676006265,"2023-02-10 05:17:45",B5942,MU5112,1356.36,485.224,353,116.57568,40.20787
1676006280,"2023-02-10 05:18:00",B5942,MU5112,1592.58,496.336,354,116.57281,40.2263
1676006295,"2023-02-10 05:18:15",B5942,MU5112,1859.28,501.892,354,116.57,40.2452
1676006310,"2023-02-10 05:18:30",B5942,MU5112,2080.26,498.188,336,116.5639,40.26302
1676006325,"2023-02-10 05:18:45",B5942,MU5112,2324.1,477.816,308,116.54753,40.27672
1676006340,"2023-02-10 05:19:00",B5942,MU5112,2567.94,470.408,280,116.52562,40.28226
1676006355,"2023-02-10 05:19:15",B5942,MU5112,2796.54,472.26,265,116.50348,40.28151
1676006370,"2023-02-10 05:19:30",B5942,MU5112,3048,477.816,265,116.47992,40.27986
1676006385,"2023-02-10 05:19:45",B5942,MU5112,3261.36,487.076,264,116.45676,40.27802
1676006400,"2023-02-10 05:20:00",B5942,MU5112,3360.42,525.968,264,116.43173,40.27602
1676006411,"2023-02-10 05:20:11",B5942,MU5112,3421.38,548.192,265,116.41412,40.2746
1676006425,"2023-02-10 05:20:25",B5942,MU5112,3581.4,568.564,264,116.38673,40.27234
1676006440,"2023-02-10 05:20:40",B5942,MU5112,3794.76,577.824,264,116.3587,40.27002
1676006455,"2023-02-10 05:20:55",B5942,MU5112,4015.74,583.38,264,116.32936,40.26759
1676006470,"2023-02-10 05:21:10",B5942,MU5112,4229.1,594.492,260,116.30005,40.26471
1676006485,"2023-02-10 05:21:25",B5942,MU5112,4434.84,605.604,244,116.27106,40.25628
1676006500,"2023-02-10 05:21:40",B5942,MU5112,4648.2,627.828,223,116.24707,40.24063
1676006515,"2023-02-10 05:21:55",B5942,MU5112,4876.8,638.94,215,116.22686,40.21941
1676006530,"2023-02-10 05:22:10",B5942,MU5112,5029.2,644.496,214,116.2135,40.20401
