Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698124705,"2023-10-24 05:18:25",B7868,MU5112,106.68,311.136,173,116.59906,40.06242
1698124720,"2023-10-24 05:18:40",B7868,MU5112,297.18,322.248,174,116.6009,40.05057
1698124735,"2023-10-24 05:18:55",B7868,MU5112,510.54,325.952,173,116.60271,40.03851
1698124750,"2023-10-24 05:19:10",B7868,MU5112,701.04,340.768,174,116.604675,40.025711
1698124765,"2023-10-24 05:19:25",B7868,MU5112,937.26,342.62,173,116.60651,40.01291
1698124780,"2023-10-24 05:19:40",B7868,MU5112,1150.62,351.88,173,116.60857,40.00006
1698124795,"2023-10-24 05:19:55",B7868,MU5112,1264.92,401.884,173,116.610718,39.986023
1698124810,"2023-10-24 05:20:10",B7868,MU5112,1394.46,446.332,173,116.61313,39.96984
1698124825,"2023-10-24 05:20:25",B7868,MU5112,1539.24,485.224,174,116.61566,39.95242
1698124840,"2023-10-24 05:20:40",B7868,MU5112,1691.64,522.264,173,116.61859,39.93375
1698124855,"2023-10-24 05:20:55",B7868,MU5112,1935.48,540.784,173,116.62225,39.91184
1698124870,"2023-10-24 05:21:10",B7868,MU5112,2240.28,540.784,173,116.62555,39.89186
1698124886,"2023-10-24 05:21:26",B7868,MU5112,2499.36,553.748,172,116.62897,39.87185
1698124900,"2023-10-24 05:21:40",B7868,MU5112,2788.92,555.6,173,116.63257,39.85067
1698124915,"2023-10-24 05:21:55",B7868,MU5112,3070.86,559.304,173,116.636047,39.830095
1698124930,"2023-10-24 05:22:10",B7868,MU5112,3314.7,574.12,173,116.63947,39.80933
1698124945,"2023-10-24 05:22:25",B7868,MU5112,3482.34,613.012,174,116.64262,39.78648
1698124960,"2023-10-24 05:22:40",B7868,MU5112,3657.6,655.608,174,116.64569,39.76315
1698124975,"2023-10-24 05:22:55",B7868,MU5112,3870.96,692.648,173,116.64941,39.73764
1698124990,"2023-10-24 05:23:10",B7868,MU5112,4137.66,718.576,173,116.65343,39.71136
1698125005,"2023-10-24 05:23:25",B7868,MU5112,4434.84,735.244,173,116.65749,39.68367
1698125020,"2023-10-24 05:23:40",B7868,MU5112,4701.54,755.616,173,116.66162,39.65673
1698125035,"2023-10-24 05:23:55",B7868,MU5112,4960.62,772.284,173,116.66632,39.62648
1698125050,"2023-10-24 05:24:10",B7868,MU5112,5250.18,785.248,173,116.6708,39.59766
1698125065,"2023-10-24 05:24:25",B7868,MU5112,5532.12,796.36,173,116.67511,39.56963
1698125080,"2023-10-24 05:24:40",B7868,MU5112,5768.34,805.62,173,116.68024,39.53691
1698125095,"2023-10-24 05:24:55",B7868,MU5112,5913.12,814.88,173,116.684753,39.507441
