Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693199610,"2023-08-28 05:13:30",B2003,MU5112,205.74,288.912,352,116.5957,40.08302
1693199626,"2023-08-28 05:13:46",B2003,MU5112,403.86,290.764,353,116.59393,40.09387
1693199640,"2023-08-28 05:14:00",B2003,MU5112,594.36,290.764,352,116.59222,40.1041
1693199655,"2023-08-28 05:14:15",B2003,MU5112,792.48,298.172,352,116.59021,40.115112
1693199670,"2023-08-28 05:14:30",B2003,MU5112,1013.46,296.32,353,116.58826,40.12642
1693199685,"2023-08-28 05:14:45",B2003,MU5112,1181.1,322.248,352,116.58618,40.13773
1693199700,"2023-08-28 05:15:00",B2003,MU5112,1310.64,361.14,352,116.58392,40.15047
1693199711,"2023-08-28 05:15:11",B2003,MU5112,1402.08,388.92,352,116.58221,40.15974
1693199725,"2023-08-28 05:15:25",B2003,MU5112,1501.14,416.7,352,116.580078,40.171371
1693199740,"2023-08-28 05:15:40",B2003,MU5112,1653.54,459.296,352,116.577148,40.187393
1693199751,"2023-08-28 05:15:51",B2003,MU5112,1744.98,481.52,352,116.574951,40.199341
1693199766,"2023-08-28 05:16:06",B2003,MU5112,1965.96,494.484,352,116.57131,40.21941
1693199780,"2023-08-28 05:16:20",B2003,MU5112,2095.5,488.928,352,116.56806,40.23715
1693199796,"2023-08-28 05:16:36",B2003,MU5112,2179.32,494.484,352,116.56482,40.25535
1693199811,"2023-08-28 05:16:51",B2003,MU5112,2331.72,501.892,350,116.561157,40.273911
1693199825,"2023-08-28 05:17:05",B2003,MU5112,2415.54,522.264,329,116.55182,40.29153
1693199840,"2023-08-28 05:17:20",B2003,MU5112,2438.4,538.932,305,116.53292,40.30507
1693199856,"2023-08-28 05:17:36",B2003,MU5112,2446.02,546.34,277,116.50758,40.31121
1693199870,"2023-08-28 05:17:50",B2003,MU5112,2636.52,551.896,260,116.48004,40.30911
1693199881,"2023-08-28 05:18:01",B2003,MU5112,2758.44,548.192,250,116.46356,40.30522
1693199895,"2023-08-28 05:18:15",B2003,MU5112,2956.56,546.34,237,116.44085,40.29576
1693199911,"2023-08-28 05:18:31",B2003,MU5112,3200.4,561.156,224,116.419434,40.281418
1693199926,"2023-08-28 05:18:46",B2003,MU5112,3345.18,596.344,223,116.401208,40.266336
1693199940,"2023-08-28 05:19:00",B2003,MU5112,3497.58,638.94,222,116.37986,40.24809
1693199951,"2023-08-28 05:19:11",B2003,MU5112,3604.26,664.868,221,116.36656,40.23645
1693199965,"2023-08-28 05:19:25",B2003,MU5112,3848.1,692.648,221,116.34448,40.21701
1693199981,"2023-08-28 05:19:41",B2003,MU5112,4152.9,707.464,221,116.321806,40.197113
1693199995,"2023-08-28 05:19:55",B2003,MU5112,4457.7,718.576,222,116.29865,40.17691
1693200010,"2023-08-28 05:20:10",B2003,MU5112,4724.4,737.096,222,116.274963,40.156265
1693200025,"2023-08-28 05:20:25",B2003,MU5112,5044.44,744.504,222,116.251082,40.135617
1693200036,"2023-08-28 05:20:36",B2003,MU5112,5242.56,751.912,222,116.234977,40.121791
1693200050,"2023-08-28 05:20:50",B2003,MU5112,5532.12,763.024,222,116.209571,40.100051
1693200066,"2023-08-28 05:21:06",B2003,MU5112,5753.1,757.468,222,116.184998,40.078857
1693200081,"2023-08-28 05:21:21",B2003,MU5112,5905.5,761.172,222,116.160757,40.057968
1693200096,"2023-08-28 05:21:36",B2003,MU5112,5989.32,770.432,222,116.13446,40.035278
1693200110,"2023-08-28 05:21:50",B2003,MU5112,6012.18,777.84,222,116.109758,40.013883
1693200125,"2023-08-28 05:22:05",B2003,MU5112,6004.56,768.58,222,116.0856,39.99293
1693200136,"2023-08-28 05:22:16",B2003,MU5112,6004.56,763.024,221,116.06842,39.977966
1693200150,"2023-08-28 05:22:30",B2003,MU5112,6004.56,759.32,220,116.043028,39.955646
1693200161,"2023-08-28 05:22:41",B2003,MU5112,6004.56,763.024,211,116.029053,39.940063
1693200176,"2023-08-28 05:22:56",B2003,MU5112,6004.56,770.432,196,116.01461,39.91315
1693200190,"2023-08-28 05:23:10",B2003,MU5112,6004.56,781.544,181,116.01025,39.88396
1693200201,"2023-08-28 05:23:21",B2003,MU5112,6004.56,787.1,168,116.01324,39.86529
1693200216,"2023-08-28 05:23:36",B2003,MU5112,6004.56,788.952,158,116.026001,39.836798
1693200230,"2023-08-28 05:23:50",B2003,MU5112,6004.56,792.656,157,116.0415,39.80752
1693200245,"2023-08-28 05:24:05",B2003,MU5112,6004.56,790.804,156,116.05615,39.78094
