Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673931891,"2023-01-17 05:04:51",B2002,MU5112,7.62,285.208,353,116.59644,40.07973
1673931896,"2023-01-17 05:04:56",B2002,MU5112,53.34,290.764,354,116.59583,40.08348
1673931901,"2023-01-17 05:05:01",B2002,MU5112,99.06,298.172,353,116.59522,40.0873
1673931916,"2023-01-17 05:05:16",B2002,MU5112,342.9,287.06,353,116.59359,40.09791
1673931931,"2023-01-17 05:05:31",B2002,MU5112,533.4,294.468,353,116.59186,40.1088
1673931946,"2023-01-17 05:05:46",B2002,MU5112,784.86,294.468,352,116.5901,40.11984
1673931961,"2023-01-17 05:06:01",B2002,MU5112,1005.84,296.32,351,116.58798,40.13059
1673931976,"2023-01-17 05:06:16",B2002,MU5112,1097.28,338.916,352,116.58569,40.14249
1673931991,"2023-01-17 05:06:31",B2002,MU5112,1226.82,381.512,351,116.58276,40.157
1673932006,"2023-01-17 05:06:46",B2002,MU5112,1463.04,400.032,350,116.57974,40.171
1673932021,"2023-01-17 05:07:01",B2002,MU5112,1623.06,429.664,338,116.57495,40.18579
1673932036,"2023-01-17 05:07:16",B2002,MU5112,1790.7,455.592,309,116.56097,40.19838
1673932051,"2023-01-17 05:07:31",B2002,MU5112,2156.46,451.888,278,116.53949,40.20383
1673932066,"2023-01-17 05:07:46",B2002,MU5112,2438.4,475.964,254,116.51654,40.2014
1673932081,"2023-01-17 05:08:01",B2002,MU5112,2682.24,490.78,255,116.49377,40.19595
1673932096,"2023-01-17 05:08:16",B2002,MU5112,3002.28,483.372,257,116.47112,40.1919
1673932111,"2023-01-17 05:08:31",B2002,MU5112,3169.92,513.004,255,116.44696,40.18724
1673932126,"2023-01-17 05:08:46",B2002,MU5112,3291.84,550.044,254,116.42212,40.18172
1673932141,"2023-01-17 05:09:01",B2002,MU5112,3459.48,588.936,253,116.39522,40.17547
1673932156,"2023-01-17 05:09:16",B2002,MU5112,3649.98,620.42,253,116.36644,40.16858
1673932171,"2023-01-17 05:09:31",B2002,MU5112,4023.36,622.272,253,116.33722,40.1615
1673932186,"2023-01-17 05:09:46",B2002,MU5112,4411.98,629.68,246,116.3067,40.15256
1673932201,"2023-01-17 05:10:01",B2002,MU5112,4792.98,637.088,235,116.27923,40.13976
1673932221,"2023-01-17 05:10:21",B2002,MU5112,5135.88,657.46,224,116.25202,40.12091
1673932236,"2023-01-17 05:10:36",B2002,MU5112,5471.16,655.608,224,116.22986,40.10294
