Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688967559,"2023-07-10 05:39:19",B2021,MU5112,259.08,294.468,174,116.59902,40.06258
1688967575,"2023-07-10 05:39:35",B2021,MU5112,403.86,296.32,173,116.60071,40.05157
1688967589,"2023-07-10 05:39:49",B2021,MU5112,579.12,294.468,173,116.60242,40.04045
1688967604,"2023-07-10 05:40:04",B2021,MU5112,739.14,298.172,174,116.604,40.02951
1688967619,"2023-07-10 05:40:19",B2021,MU5112,899.16,301.876,173,116.605641,40.018352
1688967634,"2023-07-10 05:40:34",B2021,MU5112,1066.8,305.58,173,116.60739,40.00699
1688967649,"2023-07-10 05:40:49",B2021,MU5112,1211.58,314.84,172,116.60919,39.99554
1688967664,"2023-07-10 05:41:04",B2021,MU5112,1272.54,362.992,173,116.61145,39.98172
1688967675,"2023-07-10 05:41:15",B2021,MU5112,1325.88,390.772,173,116.61292,39.97256
1688967690,"2023-07-10 05:41:30",B2021,MU5112,1409.7,437.072,173,116.61538,39.95667
1688967704,"2023-07-10 05:41:44",B2021,MU5112,1485.9,483.372,173,116.61816,39.93942
1688967719,"2023-07-10 05:41:59",B2021,MU5112,1623.06,513.004,172,116.62131,39.92024
1688967734,"2023-07-10 05:42:14",B2021,MU5112,1828.8,525.968,173,116.62435,39.90074
1688967745,"2023-07-10 05:42:25",B2021,MU5112,1988.82,527.82,172,116.6264,39.88768
1688967759,"2023-07-10 05:42:39",B2021,MU5112,2202.18,537.08,173,116.6297,39.86743
1688967775,"2023-07-10 05:42:55",B2021,MU5112,2430.78,540.784,174,116.632651,39.847778
1688967789,"2023-07-10 05:43:09",B2021,MU5112,2674.62,540.784,173,116.6357,39.82736
1688967804,"2023-07-10 05:43:24",B2021,MU5112,2895.6,546.34,173,116.63874,39.80736
1688967819,"2023-07-10 05:43:39",B2021,MU5112,3131.82,550.044,173,116.64197,39.7869
1688967834,"2023-07-10 05:43:54",B2021,MU5112,3352.8,561.156,173,116.64513,39.76634
1688967849,"2023-07-10 05:44:09",B2021,MU5112,3459.48,609.308,173,116.64844,39.74435
1688967864,"2023-07-10 05:44:24",B2021,MU5112,3604.26,648.2,173,116.65192,39.7206
1688967875,"2023-07-10 05:44:35",B2021,MU5112,3680.46,679.684,173,116.65456,39.7034
1688967889,"2023-07-10 05:44:49",B2021,MU5112,3909.06,707.464,173,116.65869,39.67661
1688967904,"2023-07-10 05:45:04",B2021,MU5112,4099.56,733.392,173,116.66296,39.64915
1688967919,"2023-07-10 05:45:19",B2021,MU5112,4213.86,742.652,172,116.66716,39.62206
1688967934,"2023-07-10 05:45:34",B2021,MU5112,4396.74,748.208,173,116.67163,39.59412
1688967949,"2023-07-10 05:45:49",B2021,MU5112,4709.16,750.06,173,116.67609,39.56586
1688967963,"2023-07-10 05:46:03",B2021,MU5112,5006.34,755.616,173,116.6803,39.53833
1688967974,"2023-07-10 05:46:14",B2021,MU5112,5158.74,764.876,173,116.68317,39.51931
1688967989,"2023-07-10 05:46:29",B2021,MU5112,5372.1,781.544,173,116.68762,39.48961
1688968003,"2023-07-10 05:46:43",B2021,MU5112,5585.46,800.064,173,116.69202,39.46042
1688968019,"2023-07-10 05:46:59",B2021,MU5112,5783.58,816.732,173,116.69653,39.43063
1688968034,"2023-07-10 05:47:14",B2021,MU5112,5928.36,825.992,173,116.70135,39.39897
1688968048,"2023-07-10 05:47:28",B2021,MU5112,5996.94,835.252,173,116.70599,39.36839
1688968059,"2023-07-10 05:47:39",B2021,MU5112,6012.18,838.956,173,116.70914,39.34767
1688968073,"2023-07-10 05:47:53",B2021,MU5112,6004.56,840.808,173,116.71387,39.31648
1688968088,"2023-07-10 05:48:08",B2021,MU5112,6004.56,835.252,173,116.71881,39.28436
1688968103,"2023-07-10 05:48:23",B2021,MU5112,6004.56,827.844,173,116.72353,39.25424
1688968119,"2023-07-10 05:48:39",B2021,MU5112,6004.56,825.992,173,116.72824,39.22343
1688968133,"2023-07-10 05:48:53",B2021,MU5112,6004.56,827.844,173,116.73285,39.19298
1688968144,"2023-07-10 05:49:04",B2021,MU5112,6004.56,827.844,175,116.735767,39.171478
1688968159,"2023-07-10 05:49:19",B2021,MU5112,6004.56,825.992,179,116.737427,39.143542
1688968173,"2023-07-10 05:49:33",B2021,MU5112,6004.56,824.14,182,116.73682,39.11817
1688968188,"2023-07-10 05:49:48",B2021,MU5112,6004.56,827.844,187,116.73297,39.08465
1688968199,"2023-07-10 05:49:59",B2021,MU5112,6035.04,833.4,187,116.72986,39.06464
1688968214,"2023-07-10 05:50:14",B2021,MU5112,6225.54,840.808,187,116.72466,39.0304
1688968229,"2023-07-10 05:50:29",B2021,MU5112,6431.28,851.92,187,116.71979,38.99932
1688968244,"2023-07-10 05:50:44",B2021,MU5112,6644.64,863.032,187,116.71454,38.96534
1688968259,"2023-07-10 05:50:59",B2021,MU5112,6880.86,872.292,187,116.70932,38.93092
1688968274,"2023-07-10 05:51:14",B2021,MU5112,7094.22,877.848,187,116.704898,38.901535
1688968288,"2023-07-10 05:51:28",B2021,MU5112,7307.58,881.552,187,116.69952,38.86581
1688968299,"2023-07-10 05:51:39",B2021,MU5112,7467.6,885.256,187,116.69612,38.84395
1688968313,"2023-07-10 05:51:53",B2021,MU5112,7650.48,894.516,187,116.69104,38.81083
1688968328,"2023-07-10 05:52:08",B2021,MU5112,7840.98,901.924,187,116.68591,38.77721
1688968343,"2023-07-10 05:52:23",B2021,MU5112,8031.48,911.184,187,116.68048,38.74232
1688968359,"2023-07-10 05:52:39",B2021,MU5112,8214.36,920.444,187,116.67546,38.70982
1688968373,"2023-07-10 05:52:53",B2021,MU5112,8359.14,933.408,187,116.670288,38.675646
1688968388,"2023-07-10 05:53:08",B2021,MU5112,8511.54,944.52,187,116.664654,38.638367
1688968403,"2023-07-10 05:53:23",B2021,MU5112,8694.42,950.076,186,116.659851,38.603862
1688968414,"2023-07-10 05:53:34",B2021,MU5112,8854.44,951.928,185,116.657043,38.579469
1688968429,"2023-07-10 05:53:49",B2021,MU5112,8983.98,953.78,185,116.654297,38.553819
1688968443,"2023-07-10 05:54:03",B2021,MU5112,9197.34,957.484,185,116.650879,38.520487
1688968457,"2023-07-10 05:54:17",B2021,MU5112,9486.9,948.224,185,116.646301,38.477845
1688968471,"2023-07-10 05:54:31",B2021,MU5112,9692.64,940.816,185,116.643279,38.449814
1688968486,"2023-07-10 05:54:46",B2021,MU5112,9928.86,938.964,185,116.639526,38.415326
1688968501,"2023-07-10 05:55:01",B2021,MU5112,10119.36,937.112,185,116.63571,38.380692
1688968512,"2023-07-10 05:55:12",B2021,MU5112,10279.38,937.112,185,116.632471,38.35234
1688968526,"2023-07-10 05:55:26",B2021,MU5112,10462.26,944.52,179,116.631152,38.314178
1688968546,"2023-07-10 05:55:46",B2021,MU5112,10622.28,953.78,173,116.635158,38.277159
1688968560,"2023-07-10 05:56:00",B2021,MU5112,10698.48,968.596,167,116.644353,38.240056
