Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684473606,"2023-05-19 05:20:06",B7343,MU5112,129.54,303.728,173,116.59852,40.06588
1684473621,"2023-05-19 05:20:21",B7343,MU5112,297.18,309.284,172,116.60046,40.05471
1684473632,"2023-05-19 05:20:32",B7343,MU5112,434.34,303.728,173,116.60171,40.04712
1684473701,"2023-05-19 05:21:41",B7343,MU5112,1318.26,359.288,174,116.609636,39.991538
1684473716,"2023-05-19 05:21:56",B7343,MU5112,1432.56,396.328,173,116.61182,39.97797
1684473727,"2023-05-19 05:22:07",B7343,MU5112,1508.76,425.96,172,116.613506,39.967843
1684473741,"2023-05-19 05:22:21",B7343,MU5112,1630.68,466.704,172,116.61646,39.95041
1684473756,"2023-05-19 05:22:36",B7343,MU5112,1844.04,475.964,173,116.6192,39.93237
1684473771,"2023-05-19 05:22:51",B7343,MU5112,2019.3,485.224,172,116.62207,39.91547
1684473786,"2023-05-19 05:23:06",B7343,MU5112,2164.08,511.152,172,116.62531,39.89629
1684473801,"2023-05-19 05:23:21",B7343,MU5112,2362.2,524.116,173,116.62817,39.87767
1684473816,"2023-05-19 05:23:36",B7343,MU5112,2560.32,525.968,173,116.63128,39.85776
1684473831,"2023-05-19 05:23:51",B7343,MU5112,2697.48,525.968,174,116.63414,39.83817
1684473846,"2023-05-19 05:24:06",B7343,MU5112,2857.5,529.672,173,116.63707,39.81821
1684473861,"2023-05-19 05:24:21",B7343,MU5112,3124.2,527.82,173,116.64001,39.79839
1684473872,"2023-05-19 05:24:32",B7343,MU5112,3284.22,533.376,173,116.64197,39.78525
1684473886,"2023-05-19 05:24:46",B7343,MU5112,3535.68,544.488,172,116.64525,39.76497
1684473901,"2023-05-19 05:25:01",B7343,MU5112,3794.76,559.304,173,116.648473,39.744141
1684473916,"2023-05-19 05:25:16",B7343,MU5112,4000.5,577.824,173,116.651638,39.723129
1684473931,"2023-05-19 05:25:31",B7343,MU5112,4145.28,613.012,173,116.655101,39.699966
1684473946,"2023-05-19 05:25:46",B7343,MU5112,4297.68,653.756,173,116.65839,39.6768
1684473962,"2023-05-19 05:26:02",B7343,MU5112,4442.46,694.5,173,116.66197,39.6524
1684473976,"2023-05-19 05:26:16",B7343,MU5112,4602.48,731.54,173,116.66614,39.6254
1684473987,"2023-05-19 05:26:27",B7343,MU5112,4747.26,746.356,172,116.66907,39.60695
1684474002,"2023-05-19 05:26:42",B7343,MU5112,4991.1,764.876,172,116.67373,39.5788
1684474017,"2023-05-19 05:26:57",B7343,MU5112,5257.8,774.136,173,116.67845,39.54872
1684474031,"2023-05-19 05:27:11",B7343,MU5112,5532.12,785.248,173,116.68269,39.52144
1684474046,"2023-05-19 05:27:26",B7343,MU5112,5760.72,792.656,173,116.68732,39.49147
1684474061,"2023-05-19 05:27:41",B7343,MU5112,5913.12,788.952,173,116.69182,39.4617
1684474076,"2023-05-19 05:27:56",B7343,MU5112,5996.94,788.952,173,116.69678,39.42938
1684474091,"2023-05-19 05:28:11",B7343,MU5112,6012.18,790.804,173,116.70114,39.40086
1684474106,"2023-05-19 05:28:26",B7343,MU5112,6004.56,790.804,173,116.70555,39.37193
1684474121,"2023-05-19 05:28:41",B7343,MU5112,6118.86,796.36,171,116.71069,39.34259
1684474136,"2023-05-19 05:28:56",B7343,MU5112,6362.7,801.916,170,116.71708,39.31302
1684474147,"2023-05-19 05:29:07",B7343,MU5112,6545.58,807.472,170,116.72203,39.29059
1684474161,"2023-05-19 05:29:21",B7343,MU5112,6728.46,820.436,170,116.72896,39.25923
1684474176,"2023-05-19 05:29:36",B7343,MU5112,6842.76,837.104,171,116.73547,39.22901
1684474191,"2023-05-19 05:29:51",B7343,MU5112,6896.1,850.068,170,116.74186,39.1989
1684474206,"2023-05-19 05:30:06",B7343,MU5112,6888.48,861.18,170,116.74884,39.16551
1684474221,"2023-05-19 05:30:21",B7343,MU5112,6888.48,853.772,170,116.75547,39.13394
1684474236,"2023-05-19 05:30:36",B7343,MU5112,6888.48,850.068,170,116.76102,39.10721
1684474251,"2023-05-19 05:30:51",B7343,MU5112,6888.48,848.216,171,116.76788,39.07399
1684474266,"2023-05-19 05:31:06",B7343,MU5112,6888.48,846.364,170,116.772965,39.048798
1684474277,"2023-05-19 05:31:17",B7343,MU5112,6888.48,848.216,170,116.77774,39.02531
1684474291,"2023-05-19 05:31:31",B7343,MU5112,6888.48,851.92,171,116.78406,38.99453
1684474311,"2023-05-19 05:31:51",B7343,MU5112,6888.48,851.92,170,116.79211,38.95496
1684474331,"2023-05-19 05:32:11",B7343,MU5112,6888.48,851.92,171,116.80115,38.91073
1684474346,"2023-05-19 05:32:26",B7343,MU5112,6888.48,850.068,171,116.80878,38.87298
1684474361,"2023-05-19 05:32:41",B7343,MU5112,6888.48,848.216,170,116.813746,38.848572
1684474376,"2023-05-19 05:32:56",B7343,MU5112,6888.48,848.216,170,116.82019,38.81702
1684474391,"2023-05-19 05:33:11",B7343,MU5112,6934.2,859.328,171,116.82712,38.7832
1684474406,"2023-05-19 05:33:26",B7343,MU5112,7132.32,866.736,170,116.83417,38.74864
1684474421,"2023-05-19 05:33:41",B7343,MU5112,7322.82,877.848,171,116.84064,38.71708
1684474441,"2023-05-19 05:34:01",B7343,MU5112,7566.66,890.812,171,116.848974,38.676544
1684474456,"2023-05-19 05:34:16",B7343,MU5112,7764.78,900.072,171,116.855835,38.643245
1684474471,"2023-05-19 05:34:31",B7343,MU5112,7985.76,907.48,170,116.86322,38.60731
1684474486,"2023-05-19 05:34:46",B7343,MU5112,8214.36,911.184,171,116.87035,38.5724
1684474501,"2023-05-19 05:35:01",B7343,MU5112,8435.34,914.888,170,116.877319,38.53827
1684474512,"2023-05-19 05:35:12",B7343,MU5112,8542.02,926,171,116.88175,38.51633
1684474531,"2023-05-19 05:35:31",B7343,MU5112,8732.52,940.816,171,116.8905,38.47217
1684474545,"2023-05-19 05:35:45",B7343,MU5112,8884.92,948.224,170,116.897156,38.439207
1684474560,"2023-05-19 05:36:00",B7343,MU5112,9029.7,963.04,170,116.90474,38.40183
1684474575,"2023-05-19 05:36:15",B7343,MU5112,9182.1,974.152,170,116.91197,38.36617
1684474586,"2023-05-19 05:36:26",B7343,MU5112,9304.02,976.004,170,116.91697,38.34169
1684474600,"2023-05-19 05:36:40",B7343,MU5112,9601.2,966.744,171,116.92522,38.30109
1684474615,"2023-05-19 05:36:55",B7343,MU5112,9776.46,964.892,171,116.93035,38.27577
1684474630,"2023-05-19 05:37:10",B7343,MU5112,10020.3,957.484,171,116.93806,38.23801
1684474645,"2023-05-19 05:37:25",B7343,MU5112,10279.38,951.928,171,116.946298,38.197787
1684474660,"2023-05-19 05:37:40",B7343,MU5112,10485.12,944.52,171,116.9535,38.1622
1684474680,"2023-05-19 05:38:00",B7343,MU5112,10629.9,940.816,171,116.961285,38.123397
1684474695,"2023-05-19 05:38:15",B7343,MU5112,10698.48,937.112,171,116.968514,38.086945
1684474710,"2023-05-19 05:38:30",B7343,MU5112,10698.48,935.26,171,116.97529,38.0528
1684474725,"2023-05-19 05:38:45",B7343,MU5112,10698.48,929.704,171,116.982305,38.017365
1684474741,"2023-05-19 05:39:01",B7343,MU5112,10698.48,922.296,171,116.98899,37.98341
1684474755,"2023-05-19 05:39:15",B7343,MU5112,10698.48,918.592,171,116.99604,37.94783
1684474771,"2023-05-19 05:39:31",B7343,MU5112,10698.48,916.74,171,117.00284,37.91396
1684474785,"2023-05-19 05:39:45",B7343,MU5112,10698.48,913.036,171,117.00942,37.88113
1684474801,"2023-05-19 05:40:01",B7343,MU5112,10698.48,911.184,171,117.01616,37.84711
1684474816,"2023-05-19 05:40:16",B7343,MU5112,10698.48,907.48,171,117.022844,37.813731
1684474831,"2023-05-19 05:40:31",B7343,MU5112,10698.48,909.332,170,117.029581,37.779968
1684474845,"2023-05-19 05:40:45",B7343,MU5112,10698.48,909.332,170,117.03654,37.74495
1684474860,"2023-05-19 05:41:00",B7343,MU5112,10698.48,909.332,170,117.04326,37.7113
1684474875,"2023-05-19 05:41:15",B7343,MU5112,10698.48,909.332,170,117.04957,37.67972
1684474890,"2023-05-19 05:41:30",B7343,MU5112,10698.48,911.184,171,117.05628,37.64614
1684474901,"2023-05-19 05:41:41",B7343,MU5112,10698.48,909.332,171,117.06079,37.6236
1684474915,"2023-05-19 05:41:55",B7343,MU5112,10698.48,909.332,171,117.06751,37.58963
1684474930,"2023-05-19 05:42:10",B7343,MU5112,10698.48,911.184,171,117.07405,37.55672
1684474945,"2023-05-19 05:42:25",B7343,MU5112,10698.48,911.184,171,117.08076,37.52241
1684474960,"2023-05-19 05:42:40",B7343,MU5112,10698.48,911.184,171,117.08775,37.48712
1684474975,"2023-05-19 05:42:55",B7343,MU5112,10698.48,914.888,171,117.0942,37.45444
1684474990,"2023-05-19 05:43:10",B7343,MU5112,10698.48,914.888,171,117.10154,37.4172
1684475006,"2023-05-19 05:43:26",B7343,MU5112,10698.48,914.888,171,117.10811,37.38391
1684475020,"2023-05-19 05:43:40",B7343,MU5112,10698.48,916.74,171,117.11474,37.35026
1684475035,"2023-05-19 05:43:55",B7343,MU5112,10698.48,914.888,171,117.12185,37.31419
1684475046,"2023-05-19 05:44:06",B7343,MU5112,10698.48,914.888,171,117.126438,37.29081
1684475061,"2023-05-19 05:44:21",B7343,MU5112,10698.48,918.592,171,117.132887,37.257758
1684475076,"2023-05-19 05:44:36",B7343,MU5112,10698.48,920.444,171,117.139514,37.224147
1684475091,"2023-05-19 05:44:51",B7343,MU5112,10698.48,920.444,171,117.146261,37.190071
1684475105,"2023-05-19 05:45:05",B7343,MU5112,10698.48,922.296,171,117.152944,37.155853
1684475121,"2023-05-19 05:45:21",B7343,MU5112,10698.48,924.148,171,117.159664,37.121613
1684475135,"2023-05-19 05:45:35",B7343,MU5112,10698.48,926,171,117.16627,37.08778
1684475149,"2023-05-19 05:45:49",B7343,MU5112,10698.48,927.852,171,117.173163,37.052536
1684475165,"2023-05-19 05:46:05",B7343,MU5112,10698.48,926,171,117.179997,37.017362
1684475179,"2023-05-19 05:46:19",B7343,MU5112,10698.48,926,171,117.186565,36.983751
1684475195,"2023-05-19 05:46:35",B7343,MU5112,10698.48,924.148,171,117.193266,36.949402
1684475209,"2023-05-19 05:46:49",B7343,MU5112,10698.48,922.296,171,117.199811,36.91571
1684475225,"2023-05-19 05:47:05",B7343,MU5112,10698.48,922.296,171,117.20659,36.881149
1684475239,"2023-05-19 05:47:19",B7343,MU5112,10698.48,922.296,170,117.213836,36.84726
1684475254,"2023-05-19 05:47:34",B7343,MU5112,10698.48,922.296,168,117.22225,36.81337
1684475265,"2023-05-19 05:47:45",B7343,MU5112,10698.48,924.148,167,117.22833,36.7913
1684475279,"2023-05-19 05:47:59",B7343,MU5112,10698.48,926,166,117.23844,36.75765
1684475290,"2023-05-19 05:48:10",B7343,MU5112,10698.48,924.148,166,117.24524,36.73531
1684475304,"2023-05-19 05:48:24",B7343,MU5112,10698.48,922.296,167,117.25521,36.70202
1684475315,"2023-05-19 05:48:35",B7343,MU5112,10698.48,920.444,166,117.26189,36.67955
1684475329,"2023-05-19 05:48:49",B7343,MU5112,10698.48,916.74,166,117.27204,36.64527
1684475340,"2023-05-19 05:49:00",B7343,MU5112,10698.48,916.74,166,117.27854,36.62352
1684475354,"2023-05-19 05:49:14",B7343,MU5112,10698.48,916.74,166,117.28893,36.58862
1684475369,"2023-05-19 05:49:29",B7343,MU5112,10698.48,918.592,166,117.29892,36.55514
1684475384,"2023-05-19 05:49:44",B7343,MU5112,10698.48,918.592,167,117.30862,36.52233
1684475400,"2023-05-19 05:50:00",B7343,MU5112,10698.48,918.592,167,117.318498,36.488854
1684475414,"2023-05-19 05:50:14",B7343,MU5112,10698.48,920.444,167,117.32843,36.45525
1684475425,"2023-05-19 05:50:25",B7343,MU5112,10698.48,922.296,166,117.33473,36.43396
1684475439,"2023-05-19 05:50:39",B7343,MU5112,10698.48,922.296,166,117.3448,36.40008
1684475450,"2023-05-19 05:50:50",B7343,MU5112,10698.48,922.296,166,117.351494,36.377563
1684475464,"2023-05-19 05:51:04",B7343,MU5112,10698.48,920.444,166,117.36134,36.3446
1684475479,"2023-05-19 05:51:19",B7343,MU5112,10698.48,922.296,166,117.37135,36.31078
1684475494,"2023-05-19 05:51:34",B7343,MU5112,10698.48,922.296,166,117.38148,36.27672
1684475505,"2023-05-19 05:51:45",B7343,MU5112,10698.48,920.444,166,117.38804,36.25446
1684475519,"2023-05-19 05:51:59",B7343,MU5112,10698.48,918.592,167,117.3978,36.22137
1684475534,"2023-05-19 05:52:14",B7343,MU5112,10698.48,918.592,166,117.40826,36.18585
1684475549,"2023-05-19 05:52:29",B7343,MU5112,10698.48,920.444,167,117.4177,36.15376
1684475564,"2023-05-19 05:52:44",B7343,MU5112,10698.48,918.592,166,117.42743,36.12077
1684475579,"2023-05-19 05:52:59",B7343,MU5112,10698.48,918.592,167,117.4373,36.08725
1684475595,"2023-05-19 05:53:15",B7343,MU5112,10698.48,920.444,167,117.4474,36.05287
1684475609,"2023-05-19 05:53:29",B7343,MU5112,10698.48,918.592,166,117.45735,36.01891
1684475624,"2023-05-19 05:53:44",B7343,MU5112,10698.48,920.444,167,117.46681,35.9866
1684475635,"2023-05-19 05:53:55",B7343,MU5112,10698.48,918.592,167,117.47353,35.96384
1684475649,"2023-05-19 05:54:09",B7343,MU5112,10698.48,918.592,166,117.48341,35.93009
1684475660,"2023-05-19 05:54:20",B7343,MU5112,10698.48,918.592,167,117.48985,35.90808
1684475675,"2023-05-19 05:54:35",B7343,MU5112,10698.48,918.592,166,117.49975,35.87434
1684475689,"2023-05-19 05:54:49",B7343,MU5112,10698.48,918.592,167,117.50947,35.84113
1684475704,"2023-05-19 05:55:04",B7343,MU5112,10698.48,918.592,166,117.51923,35.80766
1684475720,"2023-05-19 05:55:20",B7343,MU5112,10698.48,914.888,166,117.52939,35.77281
1684475734,"2023-05-19 05:55:34",B7343,MU5112,10698.48,914.888,167,117.53875,35.74062
1684475749,"2023-05-19 05:55:49",B7343,MU5112,10698.48,914.888,167,117.54845,35.70748
1684475765,"2023-05-19 05:56:05",B7343,MU5112,10698.48,914.888,167,117.55806,35.67448
