Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671687035,"2022-12-22 05:30:35",B5968,MU5112,-15.24,235.204,355,116.59753,40.07361
1671687050,"2022-12-22 05:30:50",B5968,MU5112,198.12,214.832,354,116.59634,40.08166
1671687065,"2022-12-22 05:31:05",B5968,MU5112,381,207.424,353,116.59515,40.08934
1671687080,"2022-12-22 05:31:20",B5968,MU5112,518.16,211.128,351,116.59384,40.09721
1671687095,"2022-12-22 05:31:35",B5968,MU5112,655.32,216.684,351,116.59229,40.10532
1671687110,"2022-12-22 05:31:50",B5968,MU5112,792.48,224.092,354,116.59085,40.11369
1671687125,"2022-12-22 05:32:05",B5968,MU5112,922.02,220.388,355,116.58979,40.12198
1671687140,"2022-12-22 05:32:20",B5968,MU5112,1005.84,255.576,352,116.58822,40.13073
1671687155,"2022-12-22 05:32:35",B5968,MU5112,1074.42,292.616,353,116.58636,40.14093
1671687170,"2022-12-22 05:32:50",B5968,MU5112,1158.24,342.62,353,116.58435,40.15279
1671687185,"2022-12-22 05:33:05",B5968,MU5112,1333.5,366.696,354,116.58234,40.16643
1671687200,"2022-12-22 05:33:20",B5968,MU5112,1569.72,383.364,354,116.5802,40.18021
1671687215,"2022-12-22 05:33:35",B5968,MU5112,1737.36,416.7,353,116.57764,40.19595
1671687230,"2022-12-22 05:33:50",B5968,MU5112,1912.62,433.368,330,116.57074,40.21115
1671687245,"2022-12-22 05:34:05",B5968,MU5112,1981.2,451.888,300,116.55505,40.22163
1671687260,"2022-12-22 05:34:20",B5968,MU5112,2004.06,479.668,267,116.53273,40.22453
1671687275,"2022-12-22 05:34:35",B5968,MU5112,2110.74,490.78,252,116.50957,40.21988
1671687290,"2022-12-22 05:34:50",B5968,MU5112,2301.24,496.336,250,116.48621,40.21335
1671687305,"2022-12-22 05:35:05",B5968,MU5112,2484.12,500.04,251,116.4635,40.20699
1671687320,"2022-12-22 05:35:20",B5968,MU5112,2796.54,496.336,250,116.44049,40.20076
1671687335,"2022-12-22 05:35:35",B5968,MU5112,3063.24,500.04,251,116.4176,40.19453
1671687350,"2022-12-22 05:35:50",B5968,MU5112,3322.32,513.004,251,116.3949,40.18855
1671687365,"2022-12-22 05:36:05",B5968,MU5112,3528.06,535.228,251,116.36962,40.18184
1671687380,"2022-12-22 05:36:20",B5968,MU5112,3779.52,533.376,251,116.34564,40.17545
1671687395,"2022-12-22 05:36:35",B5968,MU5112,4069.08,525.968,251,116.32062,40.16867
1671687410,"2022-12-22 05:36:50",B5968,MU5112,4320.54,522.264,251,116.29749,40.16245
1671687425,"2022-12-22 05:37:05",B5968,MU5112,4594.86,525.968,251,116.26996,40.15512
1671687440,"2022-12-22 05:37:20",B5968,MU5112,4792.98,535.228,251,116.24596,40.14874
1671687455,"2022-12-22 05:37:35",B5968,MU5112,5021.58,540.784,251,116.22143,40.14213
1671687470,"2022-12-22 05:37:50",B5968,MU5112,5250.18,544.488,251,116.19615,40.13534
1671687485,"2022-12-22 05:38:05",B5968,MU5112,5547.36,529.672,251,116.17194,40.1288
1671687501,"2022-12-22 05:38:21",B5968,MU5112,5806.44,525.968,251,116.14728,40.12207
1671687515,"2022-12-22 05:38:35",B5968,MU5112,5951.22,538.932,252,116.122437,40.115479
1671687530,"2022-12-22 05:38:50",B5968,MU5112,5989.32,581.528,252,116.09409,40.1082
1671687545,"2022-12-22 05:39:05",B5968,MU5112,5996.94,622.272,251,116.06366,40.10023
1671687560,"2022-12-22 05:39:20",B5968,MU5112,6004.56,659.312,251,116.03302,40.09186
1671687575,"2022-12-22 05:39:35",B5968,MU5112,6004.56,672.276,251,116.01038,40.08559
1671687590,"2022-12-22 05:39:50",B5968,MU5112,6012.18,670.424,251,115.96999,40.07435
1671687610,"2022-12-22 05:40:10",B5968,MU5112,6004.56,692.648,242,115.93762,40.06274
1671687625,"2022-12-22 05:40:25",B5968,MU5112,5996.94,727.836,230,115.91032,40.04591
1671687640,"2022-12-22 05:40:40",B5968,MU5112,6004.56,783.396,212,115.88835,40.02347
1671687655,"2022-12-22 05:40:55",B5968,MU5112,6004.56,824.14,197,115.87305,39.99413
1671687670,"2022-12-22 05:41:10",B5968,MU5112,6012.18,868.588,179,115.86914,39.96204
1671687685,"2022-12-22 05:41:25",B5968,MU5112,6004.56,888.96,161,115.87848,39.9273
1671687700,"2022-12-22 05:41:40",B5968,MU5112,6004.56,890.812,154,115.89794,39.89378
1671687715,"2022-12-22 05:41:55",B5968,MU5112,5996.94,877.848,153,115.91627,39.86499
1671687730,"2022-12-22 05:42:10",B5968,MU5112,6004.56,863.032,154,115.93433,39.83638
1671687745,"2022-12-22 05:42:25",B5968,MU5112,6012.18,868.588,154,115.95282,39.80677
1671687760,"2022-12-22 05:42:40",B5968,MU5112,6012.18,881.552,154,115.97168,39.77646
1671687775,"2022-12-22 05:42:55",B5968,MU5112,6004.56,892.664,154,115.99127,39.7449
1671687790,"2022-12-22 05:43:10",B5968,MU5112,6004.56,896.368,154,116.00977,39.71516
1671687805,"2022-12-22 05:43:25",B5968,MU5112,6080.76,894.516,154,116.02856,39.68481
1671687820,"2022-12-22 05:43:40",B5968,MU5112,6217.92,900.072,154,116.04779,39.65362
1671687835,"2022-12-22 05:43:55",B5968,MU5112,6347.46,909.332,154,116.06665,39.62322
1671687850,"2022-12-22 05:44:10",B5968,MU5112,6499.86,916.74,154,116.08569,39.59235
1671687865,"2022-12-22 05:44:25",B5968,MU5112,6614.16,933.408,154,116.10584,39.55962
1671687880,"2022-12-22 05:44:40",B5968,MU5112,6728.46,942.668,155,116.124573,39.529274
1671687895,"2022-12-22 05:44:55",B5968,MU5112,6858,948.224,155,116.14532,39.49562
1671687910,"2022-12-22 05:45:10",B5968,MU5112,7002.78,953.78,154,116.16449,39.46447
1671687925,"2022-12-22 05:45:25",B5968,MU5112,7155.18,963.04,155,116.1837,39.43314
1671687940,"2022-12-22 05:45:40",B5968,MU5112,7299.96,968.596,154,116.20367,39.40056
1671687955,"2022-12-22 05:45:55",B5968,MU5112,7444.74,974.152,154,116.224903,39.365891
