Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699938324,"2023-11-14 05:05:24",B7369,MU5112,83.82,311.136,353,116.59547,40.08553
1699938339,"2023-11-14 05:05:39",B7369,MU5112,289.56,318.544,353,116.59351,40.09694
1699938354,"2023-11-14 05:05:54",B7369,MU5112,525.78,312.988,353,116.5916,40.10866
1699938369,"2023-11-14 05:06:09",B7369,MU5112,800.1,309.284,353,116.589661,40.120301
1699938384,"2023-11-14 05:06:24",B7369,MU5112,1051.56,307.432,352,116.587708,40.131775
1699938399,"2023-11-14 05:06:39",B7369,MU5112,1173.48,350.028,353,116.585541,40.144136
1699938414,"2023-11-14 05:06:54",B7369,MU5112,1287.78,400.032,354,116.583313,40.158646
1699938429,"2023-11-14 05:07:09",B7369,MU5112,1463.04,433.368,354,116.58099,40.17403
1699938444,"2023-11-14 05:07:24",B7369,MU5112,1653.54,466.704,353,116.578247,40.191055
1699938459,"2023-11-14 05:07:39",B7369,MU5112,1905,481.52,345,116.57404,40.20854
1699938474,"2023-11-14 05:07:54",B7369,MU5112,2095.5,487.076,321,116.56189,40.22447
1699938489,"2023-11-14 05:08:09",B7369,MU5112,2232.66,488.928,314,116.545349,40.237152
1699938504,"2023-11-14 05:08:24",B7369,MU5112,2324.1,488.928,313,116.52521,40.25125
1699938519,"2023-11-14 05:08:39",B7369,MU5112,2430.78,496.336,312,116.51194,40.26056
1699938534,"2023-11-14 05:08:54",B7369,MU5112,2712.72,496.336,313,116.49426,40.27313
1699938549,"2023-11-14 05:09:09",B7369,MU5112,2964.18,509.3,314,116.47636,40.28612
1699938564,"2023-11-14 05:09:24",B7369,MU5112,3215.64,518.56,296,116.4542,40.29804
1699938579,"2023-11-14 05:09:39",B7369,MU5112,3337.56,557.452,267,116.42886,40.30134
1699938594,"2023-11-14 05:09:54",B7369,MU5112,3459.48,603.752,245,116.40102,40.295152
1699938609,"2023-11-14 05:10:09",B7369,MU5112,3596.64,653.756,224,116.376892,40.279587
1699938624,"2023-11-14 05:10:24",B7369,MU5112,3962.4,661.164,218,116.35539,40.259818
1699938639,"2023-11-14 05:10:39",B7369,MU5112,4229.1,681.536,218,116.33636,40.24095
1699938654,"2023-11-14 05:10:54",B7369,MU5112,4549.14,696.352,218,116.31488,40.21976
1699938669,"2023-11-14 05:11:09",B7369,MU5112,4838.7,707.464,219,116.29428,40.19972
1699938684,"2023-11-14 05:11:24",B7369,MU5112,5158.74,716.724,220,116.271869,40.178538
1699938699,"2023-11-14 05:11:39",B7369,MU5112,5448.3,727.836,220,116.24988,40.1581
1699938714,"2023-11-14 05:11:54",B7369,MU5112,5676.9,733.392,220,116.22655,40.136688
1699938729,"2023-11-14 05:12:09",B7369,MU5112,5844.54,744.504,220,116.203641,40.115506
1699938744,"2023-11-14 05:12:24",B7369,MU5112,5974.08,759.32,220,116.179983,40.093673
1699938759,"2023-11-14 05:12:39",B7369,MU5112,6012.18,768.58,220,116.155701,40.071561
1699938774,"2023-11-14 05:12:54",B7369,MU5112,6004.56,759.32,220,116.13239,40.05002
1699938789,"2023-11-14 05:13:09",B7369,MU5112,6004.56,750.06,220,116.10826,40.027616
1699938804,"2023-11-14 05:13:24",B7369,MU5112,6004.56,750.06,220,116.08329,40.00462
1699938819,"2023-11-14 05:13:39",B7369,MU5112,6004.56,753.764,221,116.059631,39.982956
1699938834,"2023-11-14 05:13:54",B7369,MU5112,6004.56,755.616,220,116.035645,39.960938
1699938849,"2023-11-14 05:14:09",B7369,MU5112,6004.56,759.32,217,116.01282,39.93921
1699938864,"2023-11-14 05:14:24",B7369,MU5112,6004.56,774.136,205,115.994488,39.914017
1699938879,"2023-11-14 05:14:39",B7369,MU5112,6004.56,788.952,190,115.9844,39.88554
1699938894,"2023-11-14 05:14:54",B7369,MU5112,6004.56,803.768,174,115.98422,39.85629
1699938909,"2023-11-14 05:15:09",B7369,MU5112,6004.56,816.732,159,115.99475,39.82712
1699938924,"2023-11-14 05:15:24",B7369,MU5112,6004.56,816.732,156,116.0105,39.799
1699938939,"2023-11-14 05:15:39",B7369,MU5112,6004.56,818.584,155,116.0281,39.7684
1699938954,"2023-11-14 05:15:54",B7369,MU5112,6004.56,818.584,155,116.04411,39.74117
1699938969,"2023-11-14 05:16:09",B7369,MU5112,6004.56,820.436,155,116.06158,39.71157
1699938984,"2023-11-14 05:16:24",B7369,MU5112,6088.38,825.992,155,116.07844,39.68275
1699938999,"2023-11-14 05:16:39",B7369,MU5112,6324.6,831.548,155,116.09456,39.65497
