Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679980748,"2023-03-28 05:19:08",B7868,MU5112,53.34,312.988,354,116.59613,40.08156
1679980759,"2023-03-28 05:19:19",B7868,MU5112,175.26,318.544,353,116.59485,40.0892
1679980773,"2023-03-28 05:19:33",B7868,MU5112,365.76,322.248,352,116.59253,40.10106
1679980784,"2023-03-28 05:19:44",B7868,MU5112,487.68,327.804,352,116.591,40.10925
1679980798,"2023-03-28 05:19:58",B7868,MU5112,701.04,331.508,353,116.58887,40.12184
1679980813,"2023-03-28 05:20:13",B7868,MU5112,922.02,327.804,353,116.58698,40.13366
1679980828,"2023-03-28 05:20:28",B7868,MU5112,1104.9,344.472,356,116.58539,40.14615
1679980843,"2023-03-28 05:20:43",B7868,MU5112,1158.24,407.44,354,116.5835,40.16057
1679980858,"2023-03-28 05:20:58",B7868,MU5112,1280.16,455.592,353,116.58073,40.17696
1679980873,"2023-03-28 05:21:13",B7868,MU5112,1455.42,492.632,353,116.5778,40.19478
1679980888,"2023-03-28 05:21:28",B7868,MU5112,1638.3,518.56,353,116.57465,40.21408
1679980903,"2023-03-28 05:21:43",B7868,MU5112,1836.42,518.56,352,116.57129,40.23326
1679980918,"2023-03-28 05:21:58",B7868,MU5112,1973.58,509.3,352,116.56799,40.25203
1679980929,"2023-03-28 05:22:09",B7868,MU5112,2034.54,503.744,341,116.56319,40.26466
1679980943,"2023-03-28 05:22:23",B7868,MU5112,2072.64,498.188,317,116.54877,40.27977
1679980958,"2023-03-28 05:22:38",B7868,MU5112,2209.8,498.188,294,116.52792,40.28947
1679980973,"2023-03-28 05:22:53",B7868,MU5112,2499.36,496.336,273,116.50452,40.29263
1679980988,"2023-03-28 05:23:08",B7868,MU5112,2788.92,496.336,249,116.4801,40.28865
1679981003,"2023-03-28 05:23:23",B7868,MU5112,3063.24,492.632,241,116.46032,40.27993
1679981018,"2023-03-28 05:23:38",B7868,MU5112,3246.12,518.56,244,116.43766,40.2716
1679981033,"2023-03-28 05:23:53",B7868,MU5112,3368.04,563.008,243,116.41357,40.2621
1679981048,"2023-03-28 05:24:08",B7868,MU5112,3512.82,603.752,242,116.38806,40.25189
1679981063,"2023-03-28 05:24:23",B7868,MU5112,3787.14,625.976,242,116.36121,40.24109
1679981078,"2023-03-28 05:24:38",B7868,MU5112,4076.7,642.644,243,116.33423,40.23029
1679981093,"2023-03-28 05:24:53",B7868,MU5112,4366.26,659.312,243,116.30548,40.21889
1679981108,"2023-03-28 05:25:08",B7868,MU5112,4701.54,668.572,243,116.27484,40.20694
1679981123,"2023-03-28 05:25:23",B7868,MU5112,5029.2,675.98,242,116.244812,40.194946
1679981139,"2023-03-28 05:25:39",B7868,MU5112,5341.62,683.388,243,116.216,40.18355
1679981153,"2023-03-28 05:25:53",B7868,MU5112,5608.32,688.944,244,116.184914,40.171416
1679981168,"2023-03-28 05:26:08",B7868,MU5112,5806.44,698.204,243,116.15411,40.15947
1679981183,"2023-03-28 05:26:23",B7868,MU5112,5935.98,703.76,243,116.12476,40.14784
1679981199,"2023-03-28 05:26:39",B7868,MU5112,6004.56,700.056,243,116.09222,40.13489
1679981213,"2023-03-28 05:26:53",B7868,MU5112,6004.56,698.204,242,116.06188,40.12277
1679981228,"2023-03-28 05:27:08",B7868,MU5112,6004.56,694.5,243,116.037223,40.1129
1679981243,"2023-03-28 05:27:23",B7868,MU5112,6004.56,698.204,240,116.0077,40.10075
1679981258,"2023-03-28 05:27:38",B7868,MU5112,6004.56,713.02,226,115.980896,40.084717
1679981273,"2023-03-28 05:27:53",B7868,MU5112,6004.56,725.984,211,115.95984,40.06348
1679981288,"2023-03-28 05:28:08",B7868,MU5112,6004.56,744.504,194,115.94684,40.03802
1679981304,"2023-03-28 05:28:24",B7868,MU5112,6004.56,763.024,177,115.943964,40.009693
1679981318,"2023-03-28 05:28:38",B7868,MU5112,6004.56,777.84,161,115.95245,39.98131
1679981329,"2023-03-28 05:28:49",B7868,MU5112,6004.56,785.248,159,115.96157,39.96309
1679981343,"2023-03-28 05:29:03",B7868,MU5112,6004.56,787.1,157,115.97778,39.93301
1679981358,"2023-03-28 05:29:18",B7868,MU5112,6004.56,788.952,157,115.992737,39.906301
1679981373,"2023-03-28 05:29:33",B7868,MU5112,6004.56,787.1,156,116.00836,39.87883
1679981388,"2023-03-28 05:29:48",B7868,MU5112,6004.56,787.1,156,116.024231,39.850671
1679981403,"2023-03-28 05:30:03",B7868,MU5112,6004.56,783.396,157,116.040225,39.82196
1679981418,"2023-03-28 05:30:18",B7868,MU5112,6004.56,781.544,157,116.05518,39.79467
1679981433,"2023-03-28 05:30:33",B7868,MU5112,6004.56,779.692,157,116.06982,39.76748
1679981448,"2023-03-28 05:30:48",B7868,MU5112,6004.56,779.692,157,116.08441,39.74034
1679981463,"2023-03-28 05:31:03",B7868,MU5112,6004.56,779.692,157,116.098694,39.713574
1679981478,"2023-03-28 05:31:18",B7868,MU5112,6004.56,779.692,157,116.1131,39.68653
1679981494,"2023-03-28 05:31:34",B7868,MU5112,6019.8,783.396,157,116.12744,39.65962
1679981513,"2023-03-28 05:31:53",B7868,MU5112,6202.68,788.952,157,116.142761,39.630618
1679981528,"2023-03-28 05:32:08",B7868,MU5112,6461.76,796.36,158,116.157432,39.603058
1679981543,"2023-03-28 05:32:23",B7868,MU5112,6675.12,805.62,157,116.17224,39.57527
1679981558,"2023-03-28 05:32:38",B7868,MU5112,6911.34,814.88,157,116.18896,39.54391
1679981573,"2023-03-28 05:32:53",B7868,MU5112,7078.98,829.696,157,116.204184,39.51535
1679981588,"2023-03-28 05:33:08",B7868,MU5112,7246.62,848.216,157,116.22001,39.4855
1679981603,"2023-03-28 05:33:23",B7868,MU5112,7467.6,857.476,158,116.23724,39.45321
1679981618,"2023-03-28 05:33:38",B7868,MU5112,7650.48,866.736,157,116.25297,39.42357
1679981633,"2023-03-28 05:33:53",B7868,MU5112,7863.84,870.44,157,116.269043,39.393295
1679981648,"2023-03-28 05:34:08",B7868,MU5112,8069.58,872.292,157,116.28646,39.36076
1679981663,"2023-03-28 05:34:23",B7868,MU5112,8282.94,874.144,157,116.302612,39.330729
1679981674,"2023-03-28 05:34:34",B7868,MU5112,8351.52,887.108,158,116.313151,39.311096
1679981688,"2023-03-28 05:34:48",B7868,MU5112,8496.3,890.812,158,116.326233,39.286271
1679981703,"2023-03-28 05:35:03",B7868,MU5112,8694.42,896.368,158,116.343543,39.253281
1679981718,"2023-03-28 05:35:18",B7868,MU5112,8816.34,903.776,158,116.360046,39.22189
1679981733,"2023-03-28 05:35:33",B7868,MU5112,8869.68,913.036,157,116.379726,39.184341
1679981748,"2023-03-28 05:35:48",B7868,MU5112,8869.68,922.296,158,116.391608,39.161591
1679981763,"2023-03-28 05:36:03",B7868,MU5112,8869.68,926,158,116.40912,39.12837
1679981778,"2023-03-28 05:36:18",B7868,MU5112,8869.68,926,158,116.42792,39.09285
1679981793,"2023-03-28 05:36:33",B7868,MU5112,8869.68,926,158,116.445862,39.058817
1679981808,"2023-03-28 05:36:48",B7868,MU5112,8869.68,924.148,157,116.462542,39.027328
1679981823,"2023-03-28 05:37:03",B7868,MU5112,8869.68,924.148,158,116.47919,38.9956
1679981838,"2023-03-28 05:37:18",B7868,MU5112,8869.68,920.444,157,116.497253,38.961244
1679981853,"2023-03-28 05:37:33",B7868,MU5112,8869.68,905.628,158,116.514282,38.92875
1679981868,"2023-03-28 05:37:48",B7868,MU5112,8869.68,896.368,158,116.525713,38.907074
1679981884,"2023-03-28 05:38:04",B7868,MU5112,8869.68,887.108,158,116.543884,38.872375
