Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679721036,"2023-03-25 05:10:36",B7868,MU5112,45.72,320.396,354,116.59572,40.08348
1679721051,"2023-03-25 05:10:51",B7868,MU5112,220.98,327.804,353,116.59363,40.09566
1679721066,"2023-03-25 05:11:06",B7868,MU5112,449.58,316.692,353,116.59155,40.1076
1679721081,"2023-03-25 05:11:21",B7868,MU5112,662.94,316.692,353,116.58948,40.11914
1679721096,"2023-03-25 05:11:36",B7868,MU5112,883.92,320.396,352,116.58748,40.13115
1679721111,"2023-03-25 05:11:51",B7868,MU5112,1066.8,331.508,353,116.58548,40.14307
1679721126,"2023-03-25 05:12:06",B7868,MU5112,1219.2,366.696,351,116.58279,40.15615
1679721141,"2023-03-25 05:12:21",B7868,MU5112,1348.74,416.7,352,116.5799,40.17096
1679721156,"2023-03-25 05:12:36",B7868,MU5112,1524,450.036,353,116.57715,40.1873
1679721171,"2023-03-25 05:12:51",B7868,MU5112,1661.16,475.964,353,116.57412,40.20507
1679721186,"2023-03-25 05:13:06",B7868,MU5112,1714.5,479.668,351,116.57068,40.22333
1679721201,"2023-03-25 05:13:21",B7868,MU5112,1706.88,494.484,341,116.56567,40.24017
1679721216,"2023-03-25 05:13:36",B7868,MU5112,1767.84,490.78,313,116.55152,40.25535
1679721231,"2023-03-25 05:13:51",B7868,MU5112,1882.14,488.928,288,116.53046,40.26357
1679721246,"2023-03-25 05:14:06",B7868,MU5112,2034.54,483.372,261,116.50714,40.26352
1679721261,"2023-03-25 05:14:21",B7868,MU5112,2141.22,503.744,244,116.484314,40.256287
1679721276,"2023-03-25 05:14:36",B7868,MU5112,2278.38,509.3,240,116.46269,40.24692
1679721291,"2023-03-25 05:14:51",B7868,MU5112,2438.4,505.596,239,116.44196,40.23752
1679721306,"2023-03-25 05:15:06",B7868,MU5112,2590.8,503.744,241,116.42035,40.22809
1679721321,"2023-03-25 05:15:21",B7868,MU5112,2758.44,514.856,240,116.39716,40.21774
1679721336,"2023-03-25 05:15:36",B7868,MU5112,2887.98,520.412,238,116.37805,40.20882
1679721351,"2023-03-25 05:15:51",B7868,MU5112,3040.38,516.708,239,116.35701,40.19874
1679721366,"2023-03-25 05:16:06",B7868,MU5112,3192.78,524.116,238,116.33442,40.1878
1679721381,"2023-03-25 05:16:21",B7868,MU5112,3352.8,542.636,240,116.31207,40.17737
1679721396,"2023-03-25 05:16:36",B7868,MU5112,3505.2,559.304,239,116.28937,40.16693
1679721411,"2023-03-25 05:16:51",B7868,MU5112,3688.08,561.156,234,116.26663,40.15517
1679721426,"2023-03-25 05:17:06",B7868,MU5112,3924.3,566.712,227,116.24609,40.14143
1679721441,"2023-03-25 05:17:21",B7868,MU5112,4183.38,577.824,221,116.225926,40.124491
1679721456,"2023-03-25 05:17:36",B7868,MU5112,4434.84,581.528,221,116.207449,40.108151
1679721471,"2023-03-25 05:17:51",B7868,MU5112,4701.54,587.084,221,116.18885,40.09149
1679721486,"2023-03-25 05:18:06",B7868,MU5112,4953,588.936,221,116.17078,40.07538
1679721501,"2023-03-25 05:18:21",B7868,MU5112,5234.94,590.788,221,116.14996,40.05685
1679721516,"2023-03-25 05:18:36",B7868,MU5112,5425.44,605.604,221,116.13086,40.03981
1679721531,"2023-03-25 05:18:51",B7868,MU5112,5532.12,631.532,221,116.11078,40.022
1679721546,"2023-03-25 05:19:06",B7868,MU5112,5615.94,640.792,221,116.09033,40.00374
1679721561,"2023-03-25 05:19:21",B7868,MU5112,5699.76,642.644,220,116.06921,39.98483
1679721576,"2023-03-25 05:19:36",B7868,MU5112,5806.44,638.94,221,116.04958,39.96714
1679721591,"2023-03-25 05:19:51",B7868,MU5112,5920.74,640.792,221,116.02966,39.94931
1679721606,"2023-03-25 05:20:06",B7868,MU5112,5996.94,648.2,215,116.009949,39.930038
1679721621,"2023-03-25 05:20:21",B7868,MU5112,6004.56,668.572,200,115.99591,39.90812
1679721636,"2023-03-25 05:20:36",B7868,MU5112,6004.56,690.796,184,115.989771,39.882248
1679721651,"2023-03-25 05:20:51",B7868,MU5112,6004.56,718.576,167,115.99341,39.8567
1679721666,"2023-03-25 05:21:06",B7868,MU5112,6004.56,733.392,157,116.00623,39.83014
1679721681,"2023-03-25 05:21:21",B7868,MU5112,6004.56,735.244,156,116.01992,39.80534
