Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681017123,"2023-04-09 05:12:03",B2025,MU5112,160.02,314.84,353,116.59595,40.08229
1681017138,"2023-04-09 05:12:18",B2025,MU5112,304.8,331.508,353,116.59416,40.09414
1681017153,"2023-04-09 05:12:33",B2025,MU5112,541.02,318.544,349,116.59155,40.10596
1681017168,"2023-04-09 05:12:48",B2025,MU5112,731.52,322.248,352,116.58893,40.11795
1681017183,"2023-04-09 05:13:03",B2025,MU5112,944.88,329.656,352,116.5866,40.13008
1681017198,"2023-04-09 05:13:18",B2025,MU5112,1135.38,338.916,352,116.58448,40.14251
1681017213,"2023-04-09 05:13:33",B2025,MU5112,1257.3,379.66,352,116.58185,40.15627
1681017228,"2023-04-09 05:13:48",B2025,MU5112,1379.22,424.108,352,116.5791,40.17133
1681017242,"2023-04-09 05:14:02",B2025,MU5112,1493.52,474.112,4,116.57817,40.18831
1681017257,"2023-04-09 05:14:17",B2025,MU5112,1630.68,516.708,31,116.58765,40.20639
1681017272,"2023-04-09 05:14:32",B2025,MU5112,1805.94,529.672,51,116.60009,40.21611
1681017287,"2023-04-09 05:14:47",B2025,MU5112,1988.82,535.228,74,116.62443,40.22472
1681017302,"2023-04-09 05:15:02",B2025,MU5112,2103.12,540.784,83,116.64946,40.2277
1681017317,"2023-04-09 05:15:17",B2025,MU5112,2148.84,546.34,83,116.67637,40.23002
1681017332,"2023-04-09 05:15:32",B2025,MU5112,2156.46,546.34,83,116.703,40.2323
1681017347,"2023-04-09 05:15:47",B2025,MU5112,2164.08,544.488,83,116.72925,40.23454
1681017362,"2023-04-09 05:16:02",B2025,MU5112,2247.9,546.34,83,116.75726,40.23701
1681017378,"2023-04-09 05:16:18",B2025,MU5112,2354.58,551.896,83,116.78304,40.23915
1681017392,"2023-04-09 05:16:32",B2025,MU5112,2468.88,555.6,83,116.81132,40.24143
1681017407,"2023-04-09 05:16:47",B2025,MU5112,2583.18,563.008,84,116.83704,40.24353
1681017422,"2023-04-09 05:17:02",B2025,MU5112,2705.1,572.268,84,116.86499,40.24571
1681017437,"2023-04-09 05:17:17",B2025,MU5112,2857.5,572.268,84,116.89526,40.24809
1681017452,"2023-04-09 05:17:32",B2025,MU5112,3009.9,579.676,105,116.92493,40.24608
1681017467,"2023-04-09 05:17:47",B2025,MU5112,3162.3,588.936,127,116.94953,40.23626
1681017482,"2023-04-09 05:18:02",B2025,MU5112,3261.36,611.16,145,116.96661,40.22168
1681017493,"2023-04-09 05:18:13",B2025,MU5112,3329.94,633.384,161,116.97524,40.20754
1681017508,"2023-04-09 05:18:28",B2025,MU5112,3444.24,663.016,168,116.98267,40.1838
1681017523,"2023-04-09 05:18:43",B2025,MU5112,3634.74,692.648,170,116.98914,40.15837
1681017537,"2023-04-09 05:18:57",B2025,MU5112,3810,694.5,177,116.99266,40.1325
1681017557,"2023-04-09 05:19:17",B2025,MU5112,3893.82,690.796,187,116.99041,40.0954
1681017568,"2023-04-09 05:19:28",B2025,MU5112,3901.44,685.24,190,116.987,40.07922
1681017582,"2023-04-09 05:19:42",B2025,MU5112,3901.44,679.684,191,116.98102,40.05318
1681017597,"2023-04-09 05:19:57",B2025,MU5112,3939.54,681.536,190,116.97518,40.02864
1681017612,"2023-04-09 05:20:12",B2025,MU5112,4091.94,687.092,191,116.96924,40.00415
1681017627,"2023-04-09 05:20:27",B2025,MU5112,4305.3,694.5,190,116.96313,39.97855
1681017642,"2023-04-09 05:20:42",B2025,MU5112,4556.76,694.5,191,116.95664,39.9515
1681017657,"2023-04-09 05:20:57",B2025,MU5112,4815.84,698.204,190,116.95074,39.92574
1681017672,"2023-04-09 05:21:12",B2025,MU5112,5067.3,705.612,190,116.94522,39.90092
1681017687,"2023-04-09 05:21:27",B2025,MU5112,5295.9,725.984,190,116.93949,39.87451
1681017702,"2023-04-09 05:21:42",B2025,MU5112,5547.36,746.356,190,116.93251,39.84302
1681017717,"2023-04-09 05:21:57",B2025,MU5112,5661.66,751.912,190,116.9259,39.81394
