Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690697646,"2023-07-30 06:14:06",B7883,MU5112,114.3,287.06,353,116.59644,40.07858
1690697660,"2023-07-30 06:14:20",B7883,MU5112,304.8,285.208,353,116.59459,40.0899
1690697675,"2023-07-30 06:14:35",B7883,MU5112,502.92,288.912,352,116.59271,40.10001
1690697691,"2023-07-30 06:14:51",B7883,MU5112,670.56,300.024,351,116.59052,40.11099
1690697706,"2023-07-30 06:15:06",B7883,MU5112,845.82,312.988,352,116.58826,40.12253
1690697720,"2023-07-30 06:15:20",B7883,MU5112,1013.46,327.804,353,116.58616,40.13445
1690697731,"2023-07-30 06:15:31",B7883,MU5112,1097.28,350.028,352,116.58472,40.14285
1690697745,"2023-07-30 06:15:45",B7883,MU5112,1173.48,400.032,352,116.58228,40.15677
1690697756,"2023-07-30 06:15:56",B7883,MU5112,1234.44,437.072,353,116.58042,40.16723
1690697770,"2023-07-30 06:16:10",B7883,MU5112,1348.74,477.816,352,116.57715,40.1851
1690697785,"2023-07-30 06:16:25",B7883,MU5112,1478.28,518.56,352,116.57387,40.20326
1690697800,"2023-07-30 06:16:40",B7883,MU5112,1691.64,544.488,339,116.566895,40.223648
1690697811,"2023-07-30 06:16:51",B7883,MU5112,1844.04,564.86,323,116.55756,40.23486
1690697826,"2023-07-30 06:17:06",B7883,MU5112,2080.26,577.824,300,116.53598,40.24804
1690697840,"2023-07-30 06:17:20",B7883,MU5112,2308.86,579.676,277,116.50848,40.25363
1690697856,"2023-07-30 06:17:36",B7883,MU5112,2552.7,564.86,253,116.48105,40.25069
1690697870,"2023-07-30 06:17:50",B7883,MU5112,2819.4,555.6,248,116.45595,40.24329
1690697881,"2023-07-30 06:18:01",B7883,MU5112,2971.8,559.304,248,116.43848,40.23779
1690697895,"2023-07-30 06:18:15",B7883,MU5112,3192.78,570.416,248,116.4129,40.22978
1690697911,"2023-07-30 06:18:31",B7883,MU5112,3299.46,607.456,247,116.386475,40.221451
1690697926,"2023-07-30 06:18:46",B7883,MU5112,3467.1,633.384,247,116.35889,40.21261
1690697940,"2023-07-30 06:19:00",B7883,MU5112,3749.04,638.94,247,116.32955,40.20312
1690697955,"2023-07-30 06:19:15",B7883,MU5112,4046.22,646.348,247,116.29926,40.19312
1690697966,"2023-07-30 06:19:26",B7883,MU5112,4213.86,655.608,246,116.281311,40.187119
1690697980,"2023-07-30 06:19:40",B7883,MU5112,4480.56,663.016,246,116.25177,40.17728
1690697995,"2023-07-30 06:19:55",B7883,MU5112,4739.64,672.276,246,116.22037,40.16657
1690698010,"2023-07-30 06:20:10",B7883,MU5112,4998.72,681.536,246,116.191344,40.156659
1690698021,"2023-07-30 06:20:21",B7883,MU5112,5143.5,692.648,247,116.17087,40.14963
1690698035,"2023-07-30 06:20:35",B7883,MU5112,5242.56,725.984,246,116.139404,40.138779
1690698051,"2023-07-30 06:20:51",B7883,MU5112,5349.24,757.468,245,116.106262,40.127106
1690698065,"2023-07-30 06:21:05",B7883,MU5112,5532.12,774.136,245,116.071181,40.114575
1690698076,"2023-07-30 06:21:16",B7883,MU5112,5669.28,781.544,246,116.04852,40.10675
