Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674018803,"2023-01-18 05:13:23",B7881,MU5112,60.96,309.284,354,116.5957,40.08371
1674018818,"2023-01-18 05:13:38",B7881,MU5112,297.18,311.136,352,116.59351,40.09634
1674018833,"2023-01-18 05:13:53",B7881,MU5112,525.78,309.284,352,116.59122,40.10815
1674018848,"2023-01-18 05:14:08",B7881,MU5112,731.52,318.544,354,116.58936,40.11983
1674018863,"2023-01-18 05:14:23",B7881,MU5112,952.5,316.692,353,116.58748,40.1318
1674018878,"2023-01-18 05:14:38",B7881,MU5112,1127.76,337.064,353,116.58542,40.14404
1674018889,"2023-01-18 05:14:49",B7881,MU5112,1196.34,372.252,352,116.58367,40.15312
1674018903,"2023-01-18 05:15:03",B7881,MU5112,1341.12,412.996,353,116.58087,40.16753
1674018923,"2023-01-18 05:15:23",B7881,MU5112,1524,451.888,353,116.57774,40.18599
1674018938,"2023-01-18 05:15:38",B7881,MU5112,1752.6,455.592,339,116.572,40.20275
1674018953,"2023-01-18 05:15:53",B7881,MU5112,2065.02,433.368,308,116.55695,40.21541
1674018968,"2023-01-18 05:16:08",B7881,MU5112,2430.78,420.404,274,116.53607,40.21976
1674018983,"2023-01-18 05:16:23",B7881,MU5112,2651.76,431.516,261,116.51463,40.21778
1674018998,"2023-01-18 05:16:38",B7881,MU5112,2941.32,425.96,259,116.4942,40.21472
1674019013,"2023-01-18 05:16:53",B7881,MU5112,3200.4,435.22,260,116.47387,40.21178
1674019028,"2023-01-18 05:17:08",B7881,MU5112,3314.7,481.52,259,116.45129,40.2085
1674019043,"2023-01-18 05:17:23",B7881,MU5112,3413.76,525.968,252,116.42749,40.20279
1674019063,"2023-01-18 05:17:43",B7881,MU5112,3665.22,555.6,253,116.3989,40.19586
1674019078,"2023-01-18 05:17:58",B7881,MU5112,3977.64,570.416,251,116.37237,40.18897
1674019093,"2023-01-18 05:18:13",B7881,MU5112,4290.06,581.528,251,116.34607,40.18185
1674019108,"2023-01-18 05:18:28",B7881,MU5112,4632.96,587.084,251,116.31825,40.17421
1674019123,"2023-01-18 05:18:43",B7881,MU5112,5006.34,592.64,250,116.289,40.16597
1674019138,"2023-01-18 05:18:58",B7881,MU5112,5356.86,601.9,250,116.25775,40.15727
1674019153,"2023-01-18 05:19:13",B7881,MU5112,5570.22,609.308,250,116.23602,40.15114
1674019168,"2023-01-18 05:19:28",B7881,MU5112,5798.82,613.012,250,116.20435,40.14217
1674019189,"2023-01-18 05:19:49",B7881,MU5112,5974.08,629.68,250,116.16187,40.13017
1674019203,"2023-01-18 05:20:03",B7881,MU5112,6004.56,638.94,250,116.13348,40.12207
1674019218,"2023-01-18 05:20:18",B7881,MU5112,6004.56,638.94,250,116.11076,40.11555
1674019232,"2023-01-18 05:20:32",B7881,MU5112,6004.56,629.68,250,116.07955,40.10666
1674019244,"2023-01-18 05:20:44",B7881,MU5112,6004.56,622.272,250,116.0547,40.09963
1674019258,"2023-01-18 05:20:58",B7881,MU5112,6004.56,622.272,249,116.03554,40.09414
1674019273,"2023-01-18 05:21:13",B7881,MU5112,6004.56,622.272,250,116.0057,40.08562
1674019293,"2023-01-18 05:21:33",B7881,MU5112,6004.56,629.68,241,115.96381,40.07176
1674019304,"2023-01-18 05:21:44",B7881,MU5112,6004.56,629.68,236,115.94309,40.06071
1674019319,"2023-01-18 05:21:59",B7881,MU5112,6004.56,655.608,218,115.92236,40.04306
1674019337,"2023-01-18 05:22:17",B7881,MU5112,6004.56,677.832,199,115.90726,40.01872
1674019352,"2023-01-18 05:22:32",B7881,MU5112,6004.56,698.204,183,115.90258,39.99256
1674019365,"2023-01-18 05:22:45",B7881,MU5112,6004.56,740.8,156,115.91706,39.949687
1674019367,"2023-01-18 05:22:47",B7881,MU5112,6004.56,727.836,165,115.90833,39.96648
1674019383,"2023-01-18 05:23:03",B7881,MU5112,6004.56,746.356,156,115.92432,39.93672
1674019402,"2023-01-18 05:23:22",B7881,MU5112,6004.56,753.764,155,115.94003,39.90985
1674019413,"2023-01-18 05:23:33",B7881,MU5112,6004.56,759.32,155,115.965709,39.86705
1674019432,"2023-01-18 05:23:52",B7881,MU5112,6004.56,759.32,155,115.97287,39.85519
1674019447,"2023-01-18 05:24:07",B7881,MU5112,6004.56,757.468,155,115.98756,39.83052
1674019462,"2023-01-18 05:24:22",B7881,MU5112,6004.56,753.764,155,116.0035,39.80356
1674019475,"2023-01-18 05:24:35",B7881,MU5112,6004.56,748.208,155,116.029053,39.759661
1674019477,"2023-01-18 05:24:37",B7881,MU5112,6004.56,748.208,155,116.01935,39.77642
1674019493,"2023-01-18 05:24:53",B7881,MU5112,6004.56,746.356,156,116.03455,39.75023
1674019507,"2023-01-18 05:25:07",B7881,MU5112,6004.56,748.208,156,116.04954,39.72418
1674019522,"2023-01-18 05:25:22",B7881,MU5112,6004.56,748.208,156,116.06471,39.69781
1674019537,"2023-01-18 05:25:37",B7881,MU5112,6004.56,750.06,156,116.07921,39.67241
1674019552,"2023-01-18 05:25:52",B7881,MU5112,6004.56,751.912,156,116.09387,39.64691
1674019567,"2023-01-18 05:26:07",B7881,MU5112,6073.14,755.616,156,116.10859,39.62114
1674019582,"2023-01-18 05:26:22",B7881,MU5112,6332.22,759.32,155,116.12423,39.5939
