Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688361128,"2023-07-03 05:12:08",B2020,MU5112,213.36,314.84,354,116.59564,40.08458
1688361139,"2023-07-03 05:12:19",B2020,MU5112,320.04,325.952,354,116.5946,40.09209
1688361153,"2023-07-03 05:12:33",B2020,MU5112,533.4,318.544,355,116.59291,40.10424
1688361168,"2023-07-03 05:12:48",B2020,MU5112,716.28,322.248,352,116.59113,40.11621
1688361183,"2023-07-03 05:13:03",B2020,MU5112,906.78,325.952,352,116.58885,40.12831
1688361198,"2023-07-03 05:13:18",B2020,MU5112,1082.04,337.064,352,116.5866,40.14064
1688361209,"2023-07-03 05:13:29",B2020,MU5112,1165.86,350.028,352,116.58504,40.14921
1688361223,"2023-07-03 05:13:43",B2020,MU5112,1257.3,394.476,352,116.5824,40.16304
1688361238,"2023-07-03 05:13:58",B2020,MU5112,1356.36,440.776,353,116.57947,40.17924
1688361253,"2023-07-03 05:14:13",B2020,MU5112,1463.04,483.372,352,116.576302,40.1966
1688361269,"2023-07-03 05:14:29",B2020,MU5112,1600.2,518.56,352,116.57281,40.21573
1688361283,"2023-07-03 05:14:43",B2020,MU5112,1813.56,533.376,352,116.56925,40.23533
1688361298,"2023-07-03 05:14:58",B2020,MU5112,2011.68,535.228,340,116.56293,40.25436
1688361313,"2023-07-03 05:15:13",B2020,MU5112,2148.84,533.376,311,116.54609,40.271317
1688361328,"2023-07-03 05:15:28",B2020,MU5112,2217.42,538.932,287,116.522461,40.280319
1688361339,"2023-07-03 05:15:39",B2020,MU5112,2339.34,542.636,270,116.504944,40.281326
1688361354,"2023-07-03 05:15:54",B2020,MU5112,2552.7,542.636,248,116.47925,40.27579
1688361368,"2023-07-03 05:16:08",B2020,MU5112,2766.06,550.044,245,116.455383,40.267456
1688361383,"2023-07-03 05:16:23",B2020,MU5112,2971.8,561.156,247,116.4303,40.25884
1688361399,"2023-07-03 05:16:39",B2020,MU5112,3185.16,570.416,245,116.40477,40.25009
1688361413,"2023-07-03 05:16:53",B2020,MU5112,3337.56,587.084,231,116.381669,40.237892
1688361429,"2023-07-03 05:17:09",B2020,MU5112,3512.82,611.16,226,116.3602,40.22304
1688361443,"2023-07-03 05:17:23",B2020,MU5112,3787.14,616.716,222,116.33997,40.20616
1688361459,"2023-07-03 05:17:39",B2020,MU5112,4091.94,618.568,223,116.31958,40.18909
1688361474,"2023-07-03 05:17:54",B2020,MU5112,4389.12,625.976,222,116.298648,40.171323
1688361488,"2023-07-03 05:18:08",B2020,MU5112,4663.44,635.236,222,116.27849,40.15428
1688361504,"2023-07-03 05:18:24",B2020,MU5112,4922.52,640.792,222,116.257324,40.136222
1688361519,"2023-07-03 05:18:39",B2020,MU5112,5196.84,648.2,222,116.23645,40.11841
1688361533,"2023-07-03 05:18:53",B2020,MU5112,5471.16,650.052,223,116.214565,40.099772
1688361549,"2023-07-03 05:19:09",B2020,MU5112,5707.38,650.052,222,116.193341,40.081756
1688361564,"2023-07-03 05:19:24",B2020,MU5112,5882.64,644.496,222,116.172119,40.063797
1688361578,"2023-07-03 05:19:38",B2020,MU5112,5981.7,659.312,222,116.150769,40.045538
1688361593,"2023-07-03 05:19:53",B2020,MU5112,6012.18,674.128,222,116.129171,40.027057
1688361608,"2023-07-03 05:20:08",B2020,MU5112,6004.56,675.98,222,116.10754,40.00845
1688361624,"2023-07-03 05:20:24",B2020,MU5112,6004.56,664.868,222,116.085205,39.989319
1688361638,"2023-07-03 05:20:38",B2020,MU5112,6004.56,666.72,222,116.06431,39.97143
1688361649,"2023-07-03 05:20:49",B2020,MU5112,5996.94,666.72,222,116.049271,39.958532
1688361664,"2023-07-03 05:21:04",B2020,MU5112,5996.94,664.868,221,116.028234,39.940051
1688361678,"2023-07-03 05:21:18",B2020,MU5112,6004.56,659.312,206,116.01178,39.918451
1688361689,"2023-07-03 05:21:29",B2020,MU5112,6004.56,661.164,194,116.00562,39.90253
1688361703,"2023-07-03 05:21:43",B2020,MU5112,6004.56,663.016,177,116.00427,39.87739
1688361714,"2023-07-03 05:21:54",B2020,MU5112,6004.56,663.016,165,116.008667,39.861843
1688361729,"2023-07-03 05:22:09",B2020,MU5112,6004.56,666.72,157,116.0201,39.83908
1688361744,"2023-07-03 05:22:24",B2020,MU5112,6004.56,668.572,157,116.03302,39.814919
1688361759,"2023-07-03 05:22:39",B2020,MU5112,6004.56,668.572,156,116.04529,39.79295
1688361774,"2023-07-03 05:22:54",B2020,MU5112,6004.56,674.128,157,116.058533,39.769391
1688361789,"2023-07-03 05:23:09",B2020,MU5112,6004.56,674.128,157,116.071333,39.746521
1688361804,"2023-07-03 05:23:24",B2020,MU5112,6103.62,679.684,156,116.084708,39.722351
1688361819,"2023-07-03 05:23:39",B2020,MU5112,6355.08,675.98,157,116.09723,39.69952
1688361834,"2023-07-03 05:23:54",B2020,MU5112,6591.3,674.128,157,116.110107,39.676193
1688361848,"2023-07-03 05:24:08",B2020,MU5112,6766.56,685.24,157,116.122986,39.652917
1688361863,"2023-07-03 05:24:23",B2020,MU5112,6865.62,709.316,156,116.13696,39.62759
1688361878,"2023-07-03 05:24:38",B2020,MU5112,6896.1,737.096,145,116.154686,39.605164
1688361889,"2023-07-03 05:24:49",B2020,MU5112,6896.1,746.356,143,116.16974,39.58933
1688361903,"2023-07-03 05:25:03",B2020,MU5112,6888.48,742.652,142,116.19141,39.56735
1688361918,"2023-07-03 05:25:18",B2020,MU5112,6888.48,737.096,144,116.212244,39.546204
1688361933,"2023-07-03 05:25:33",B2020,MU5112,6888.48,724.132,157,116.22888,39.52229
1688361944,"2023-07-03 05:25:44",B2020,MU5112,6888.48,718.576,164,116.236206,39.504089
1688361964,"2023-07-03 05:26:04",B2020,MU5112,6880.86,716.724,170,116.24282,39.47607
1688361979,"2023-07-03 05:26:19",B2020,MU5112,6888.48,714.872,167,116.24932,39.44966
1688361994,"2023-07-03 05:26:34",B2020,MU5112,6888.48,714.872,164,116.25834,39.42265
1688362009,"2023-07-03 05:26:49",B2020,MU5112,6888.48,716.724,160,116.269445,39.39679
1688362023,"2023-07-03 05:27:03",B2020,MU5112,6888.48,724.132,157,116.28302,39.37039
1688362038,"2023-07-03 05:27:18",B2020,MU5112,6888.48,727.836,157,116.296631,39.344927
1688362053,"2023-07-03 05:27:33",B2020,MU5112,6888.48,724.132,157,116.31006,39.32002
1688362068,"2023-07-03 05:27:48",B2020,MU5112,6888.48,722.28,157,116.325033,39.292053
1688362083,"2023-07-03 05:28:03",B2020,MU5112,6888.48,722.28,158,116.335721,39.272003
1688362098,"2023-07-03 05:28:18",B2020,MU5112,6888.48,724.132,157,116.348999,39.246981
1688362113,"2023-07-03 05:28:33",B2020,MU5112,6888.48,725.984,158,116.36247,39.22137
1688362128,"2023-07-03 05:28:48",B2020,MU5112,6888.48,725.984,157,116.37799,39.19172
1688362144,"2023-07-03 05:29:04",B2020,MU5112,6888.48,725.984,158,116.39101,39.16681
1688362158,"2023-07-03 05:29:18",B2020,MU5112,6888.48,725.984,158,116.404207,39.141586
1688362178,"2023-07-03 05:29:38",B2020,MU5112,6888.48,725.984,158,116.41931,39.11263
1688362189,"2023-07-03 05:29:49",B2020,MU5112,6888.48,725.984,158,116.429626,39.0928
1688362204,"2023-07-03 05:30:04",B2020,MU5112,6888.48,725.984,157,116.44171,39.0698
1688362218,"2023-07-03 05:30:18",B2020,MU5112,6888.48,724.132,158,116.455627,39.043129
1688362233,"2023-07-03 05:30:33",B2020,MU5112,6888.48,725.984,158,116.46869,39.01808
1688362244,"2023-07-03 05:30:44",B2020,MU5112,6888.48,722.28,158,116.47771,39.00087
1688362258,"2023-07-03 05:30:58",B2020,MU5112,6888.48,718.576,157,116.49133,38.97479
1688362277,"2023-07-03 05:31:17",B2020,MU5112,6888.48,718.576,158,116.50667,38.94539
1688362292,"2023-07-03 05:31:32",B2020,MU5112,6949.44,725.984,158,116.519653,38.920417
1688362308,"2023-07-03 05:31:48",B2020,MU5112,7155.18,727.836,157,116.53383,38.89302
1688362322,"2023-07-03 05:32:02",B2020,MU5112,7322.82,740.8,157,116.54679,38.86798
1688362338,"2023-07-03 05:32:18",B2020,MU5112,7376.16,770.432,158,116.560463,38.841568
1688362351,"2023-07-03 05:32:31",B2020,MU5112,7467.6,794.508,157,116.57455,38.81442
1688362366,"2023-07-03 05:32:46",B2020,MU5112,7505.7,807.472,158,116.58875,38.78714
1688362377,"2023-07-03 05:32:57",B2020,MU5112,7505.7,811.176,157,116.59844,38.76846
1688362392,"2023-07-03 05:33:12",B2020,MU5112,7505.7,807.472,157,116.6136,38.73926
1688362406,"2023-07-03 05:33:26",B2020,MU5112,7589.52,811.176,157,116.62799,38.71154
1688362424,"2023-07-03 05:33:44",B2020,MU5112,7787.64,814.88,157,116.643279,38.681854
1688362439,"2023-07-03 05:33:59",B2020,MU5112,7955.28,824.14,161,116.657907,38.651367
1688362454,"2023-07-03 05:34:14",B2020,MU5112,8107.68,833.4,163,116.670506,38.620193
1688362470,"2023-07-03 05:34:30",B2020,MU5112,8252.46,844.512,166,116.68131,38.58792
1688362484,"2023-07-03 05:34:44",B2020,MU5112,8389.62,855.624,166,116.691101,38.556612
1688362499,"2023-07-03 05:34:59",B2020,MU5112,8511.54,868.588,166,116.700439,38.526911
1688362514,"2023-07-03 05:35:14",B2020,MU5112,8663.94,874.144,166,116.71039,38.495
1688362530,"2023-07-03 05:35:30",B2020,MU5112,8831.58,881.552,166,116.721258,38.460022
1688362549,"2023-07-03 05:35:49",B2020,MU5112,8999.22,888.96,166,116.732363,38.423813
1688362564,"2023-07-03 05:36:04",B2020,MU5112,9151.62,898.22,166,116.742574,38.390699
1688362579,"2023-07-03 05:36:19",B2020,MU5112,9273.54,907.48,166,116.752485,38.358299
1688362594,"2023-07-03 05:36:34",B2020,MU5112,9410.7,913.036,166,116.763338,38.323196
1688362608,"2023-07-03 05:36:48",B2020,MU5112,9578.34,918.592,166,116.774383,38.287857
1688362619,"2023-07-03 05:36:59",B2020,MU5112,9677.4,922.296,166,116.781324,38.26566
1688362633,"2023-07-03 05:37:13",B2020,MU5112,9822.18,926,166,116.79238,38.23041
1688362649,"2023-07-03 05:37:29",B2020,MU5112,9959.34,929.704,166,116.802819,38.196716
1688362663,"2023-07-03 05:37:43",B2020,MU5112,10081.26,935.26,166,116.813149,38.163199
1688362674,"2023-07-03 05:37:54",B2020,MU5112,10149.84,940.816,166,116.8202,38.14027
1688362688,"2023-07-03 05:38:08",B2020,MU5112,10287,942.668,166,116.830345,38.107196
1688362699,"2023-07-03 05:38:19",B2020,MU5112,10424.16,937.112,166,116.837963,38.082458
1688362713,"2023-07-03 05:38:33",B2020,MU5112,10591.8,937.112,166,116.848307,38.049088
1688362728,"2023-07-03 05:38:48",B2020,MU5112,10683.24,935.26,166,116.85865,38.0154
1688362739,"2023-07-03 05:38:59",B2020,MU5112,10706.1,937.112,166,116.8656,37.99255
1688362753,"2023-07-03 05:39:13",B2020,MU5112,10698.48,940.816,166,116.876201,37.957764
1688362764,"2023-07-03 05:39:24",B2020,MU5112,10698.48,940.816,166,116.882785,37.936203
1688362779,"2023-07-03 05:39:39",B2020,MU5112,10698.48,937.112,166,116.89313,37.90224
1688362794,"2023-07-03 05:39:54",B2020,MU5112,10698.48,937.112,166,116.903531,37.868088
1688362808,"2023-07-03 05:40:08",B2020,MU5112,10698.48,937.112,166,116.914,37.83384
1688362823,"2023-07-03 05:40:23",B2020,MU5112,10698.48,937.112,166,116.92439,37.79972
1688362839,"2023-07-03 05:40:39",B2020,MU5112,10698.48,937.112,166,116.93466,37.76625
1688362854,"2023-07-03 05:40:54",B2020,MU5112,10698.48,937.112,166,116.945104,37.732125
1688362869,"2023-07-03 05:41:09",B2020,MU5112,10698.48,937.112,166,116.9556,37.69785
1688362884,"2023-07-03 05:41:24",B2020,MU5112,10698.48,937.112,166,116.96612,37.66319
1688362898,"2023-07-03 05:41:38",B2020,MU5112,10698.48,937.112,166,116.97693,37.62752
1688362914,"2023-07-03 05:41:54",B2020,MU5112,10698.48,937.112,166,116.98684,37.59494
