Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692596547,"2023-08-21 05:42:27",B7365,MU5112,213.36,327.804,353,116.5954,40.08525
1692596562,"2023-08-21 05:42:42",B7365,MU5112,403.86,325.952,352,116.593323,40.09726
1692596573,"2023-08-21 05:42:53",B7365,MU5112,525.78,327.804,352,116.5918,40.10559
1692596587,"2023-08-21 05:43:07",B7365,MU5112,716.28,329.656,351,116.58936,40.11777
1692596602,"2023-08-21 05:43:22",B7365,MU5112,914.4,331.508,352,116.58698,40.13008
1692596617,"2023-08-21 05:43:37",B7365,MU5112,1120.14,335.212,352,116.58479,40.14246
1692596632,"2023-08-21 05:43:52",B7365,MU5112,1272.54,357.436,352,116.58248,40.15503
1692596643,"2023-08-21 05:44:03",B7365,MU5112,1363.98,377.808,352,116.58081,40.16428
1692596657,"2023-08-21 05:44:17",B7365,MU5112,1493.52,416.7,352,116.57805,40.17914
1692596672,"2023-08-21 05:44:32",B7365,MU5112,1607.82,459.296,352,116.57501,40.19559
1692596687,"2023-08-21 05:44:47",B7365,MU5112,1722.12,488.928,352,116.57172,40.21371
1692596702,"2023-08-21 05:45:02",B7365,MU5112,1851.66,475.964,339,116.566315,40.231096
1692596717,"2023-08-21 05:45:17",B7365,MU5112,1996.44,472.26,319,116.55444,40.24548
1692596732,"2023-08-21 05:45:32",B7365,MU5112,2141.22,477.816,297,116.535034,40.256287
1692596747,"2023-08-21 05:45:47",B7365,MU5112,2278.38,494.484,274,116.510946,40.260191
1692596762,"2023-08-21 05:46:02",B7365,MU5112,2506.98,518.56,249,116.48785,40.25652
1692596777,"2023-08-21 05:46:17",B7365,MU5112,2743.2,527.82,247,116.46332,40.24855
1692596792,"2023-08-21 05:46:32",B7365,MU5112,2979.42,533.376,247,116.44,40.24081
1692596807,"2023-08-21 05:46:47",B7365,MU5112,3238.5,535.228,245,116.41583,40.23248
1692596823,"2023-08-21 05:47:03",B7365,MU5112,3398.52,570.416,245,116.38928,40.22314
1692596837,"2023-08-21 05:47:17",B7365,MU5112,3520.44,613.012,246,116.36313,40.21406
1692596852,"2023-08-21 05:47:32",B7365,MU5112,3695.7,642.644,243,116.33539,40.20406
1692596867,"2023-08-21 05:47:47",B7365,MU5112,3916.68,653.756,237,116.31476,40.19449
