Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677475386,"2023-02-27 05:23:06",B7883,MU5112,45.72,285.208,173,116.59871,40.06504
1677475401,"2023-02-27 05:23:21",B7883,MU5112,259.08,283.356,172,116.60058,40.05448
1677475416,"2023-02-27 05:23:36",B7883,MU5112,449.58,288.912,175,116.60205,40.04352
1677475431,"2023-02-27 05:23:51",B7883,MU5112,670.56,292.616,173,116.60358,40.03232
1677475446,"2023-02-27 05:24:06",B7883,MU5112,922.02,294.468,173,116.60516,40.022
1677475461,"2023-02-27 05:24:21",B7883,MU5112,1097.28,318.544,174,116.60689,40.01062
1677475476,"2023-02-27 05:24:36",B7883,MU5112,1242.06,361.14,173,116.60876,39.9975
1677475491,"2023-02-27 05:24:51",B7883,MU5112,1394.46,400.032,173,116.61101,39.98293
1677475506,"2023-02-27 05:25:06",B7883,MU5112,1554.48,438.924,172,116.61351,39.96766
1677475521,"2023-02-27 05:25:21",B7883,MU5112,1752.6,468.556,173,116.61658,39.94986
1677475536,"2023-02-27 05:25:36",B7883,MU5112,1920.24,477.816,173,116.61938,39.93265
1677475551,"2023-02-27 05:25:51",B7883,MU5112,2171.7,487.076,173,116.62219,39.91487
1677475566,"2023-02-27 05:26:06",B7883,MU5112,2453.64,492.632,173,116.62507,39.89658
1677475581,"2023-02-27 05:26:21",B7883,MU5112,2720.34,498.188,173,116.62811,39.87799
1677475596,"2023-02-27 05:26:36",B7883,MU5112,2941.32,516.708,173,116.63116,39.85936
1677475611,"2023-02-27 05:26:51",B7883,MU5112,3185.16,527.82,174,116.63408,39.83867
1677475626,"2023-02-27 05:27:06",B7883,MU5112,3474.72,533.376,173,116.63684,39.82013
1677475641,"2023-02-27 05:27:21",B7883,MU5112,3756.66,538.932,173,116.63982,39.7998
1677475656,"2023-02-27 05:27:36",B7883,MU5112,3970.02,559.304,173,116.64292,39.77907
1677475671,"2023-02-27 05:27:51",B7883,MU5112,4130.04,564.86,173,116.64606,39.7584
1677475686,"2023-02-27 05:28:06",B7883,MU5112,4389.12,570.416,173,116.64943,39.73668
1677475701,"2023-02-27 05:28:21",B7883,MU5112,4579.62,605.604,173,116.65271,39.71521
1677475716,"2023-02-27 05:28:36",B7883,MU5112,4709.16,651.904,173,116.65643,39.69067
1677475731,"2023-02-27 05:28:51",B7883,MU5112,4770.12,698.204,173,116.66016,39.66572
1677475746,"2023-02-27 05:29:06",B7883,MU5112,4892.04,720.428,173,116.66418,39.6394
1677475761,"2023-02-27 05:29:21",B7883,MU5112,5173.98,731.54,173,116.6684,39.61218
1677475776,"2023-02-27 05:29:36",B7883,MU5112,5471.16,740.8,173,116.67266,39.58479
1677475791,"2023-02-27 05:29:51",B7883,MU5112,5707.38,750.06,173,116.67713,39.55646
1677475806,"2023-02-27 05:30:06",B7883,MU5112,5875.02,759.32,173,116.68152,39.52876
1677475821,"2023-02-27 05:30:21",B7883,MU5112,5974.08,774.136,173,116.68609,39.50024
1677475836,"2023-02-27 05:30:36",B7883,MU5112,6134.1,781.544,172,116.69063,39.47163
1677475851,"2023-02-27 05:30:51",B7883,MU5112,6416.04,788.952,171,116.69684,39.44119
1677475866,"2023-02-27 05:31:06",B7883,MU5112,6637.02,800.064,170,116.70299,39.41295
1677475881,"2023-02-27 05:31:21",B7883,MU5112,6789.42,813.028,170,116.70978,39.38217
1677475896,"2023-02-27 05:31:36",B7883,MU5112,6880.86,825.992,170,116.7172,39.34804
1677475911,"2023-02-27 05:31:51",B7883,MU5112,6888.48,835.252,171,116.72418,39.31504
1677475926,"2023-02-27 05:32:06",B7883,MU5112,6888.48,827.844,171,116.73053,39.28455
1677475942,"2023-02-27 05:32:22",B7883,MU5112,6888.48,824.14,171,116.73672,39.25438
1677475956,"2023-02-27 05:32:36",B7883,MU5112,6888.48,820.436,171,116.74127,39.23199
1677475971,"2023-02-27 05:32:51",B7883,MU5112,6888.48,820.436,171,116.74744,39.20155
1677475986,"2023-02-27 05:33:06",B7883,MU5112,6888.48,818.584,171,116.75344,39.17189
1677476001,"2023-02-27 05:33:21",B7883,MU5112,6888.48,818.584,171,116.75952,39.14163
1677476016,"2023-02-27 05:33:36",B7883,MU5112,6888.48,818.584,171,116.76598,39.10918
1677476031,"2023-02-27 05:33:51",B7883,MU5112,6888.48,818.584,171,116.77313,39.0739
1677476046,"2023-02-27 05:34:06",B7883,MU5112,6888.48,818.584,171,116.77826,39.04862
1677476061,"2023-02-27 05:34:21",B7883,MU5112,6888.48,816.732,171,116.78473,39.0168
1677476076,"2023-02-27 05:34:36",B7883,MU5112,6888.48,816.732,171,116.79207,38.98064
1677476091,"2023-02-27 05:34:51",B7883,MU5112,6903.72,820.436,171,116.797446,38.953903
1677476106,"2023-02-27 05:35:06",B7883,MU5112,7086.6,829.696,171,116.804312,38.920074
1677476121,"2023-02-27 05:35:21",B7883,MU5112,7254.24,837.104,171,116.80896,38.897327
1677476136,"2023-02-27 05:35:36",B7883,MU5112,7551.42,846.364,171,116.816956,38.858084
1677476151,"2023-02-27 05:35:51",B7883,MU5112,7665.72,863.032,171,116.822144,38.832666
1677476166,"2023-02-27 05:36:06",B7883,MU5112,7901.94,874.144,171,116.829031,38.798813
1677476186,"2023-02-27 05:36:26",B7883,MU5112,8161.02,887.108,171,116.837808,38.75528
1677476200,"2023-02-27 05:36:40",B7883,MU5112,8366.76,896.368,171,116.84442,38.72234
1677476215,"2023-02-27 05:36:55",B7883,MU5112,8557.26,905.628,171,116.85118,38.68881
1677476230,"2023-02-27 05:37:10",B7883,MU5112,8747.76,918.592,171,116.85853,38.65247
1677476245,"2023-02-27 05:37:25",B7883,MU5112,8945.88,918.592,171,116.86426,38.62367
1677476265,"2023-02-27 05:37:45",B7883,MU5112,9349.74,905.628,171,116.87286,38.58124
1677476285,"2023-02-27 05:38:05",B7883,MU5112,9700.26,896.368,170,116.881531,38.538503
1677476300,"2023-02-27 05:38:20",B7883,MU5112,9966.96,894.516,171,116.888799,38.501999
1677476315,"2023-02-27 05:38:35",B7883,MU5112,10248.9,885.256,171,116.896423,38.464252
1677476330,"2023-02-27 05:38:50",B7883,MU5112,10447.02,885.256,171,116.902652,38.432968
1677476345,"2023-02-27 05:39:05",B7883,MU5112,10607.04,885.256,171,116.909578,38.398101
1677476360,"2023-02-27 05:39:20",B7883,MU5112,10668,883.404,171,116.914517,38.373367
1677476375,"2023-02-27 05:39:35",B7883,MU5112,10706.1,881.552,171,116.920922,38.341308
1677476390,"2023-02-27 05:39:50",B7883,MU5112,10698.48,881.552,171,116.92731,38.30896
1677476405,"2023-02-27 05:40:05",B7883,MU5112,10698.48,881.552,171,116.93412,38.27418
1677476420,"2023-02-27 05:40:20",B7883,MU5112,10698.48,881.552,171,116.94069,38.24103
1677476435,"2023-02-27 05:40:35",B7883,MU5112,10698.48,881.552,171,116.947418,38.207199
1677476450,"2023-02-27 05:40:50",B7883,MU5112,10698.48,883.404,171,116.9539,38.17497
1677476465,"2023-02-27 05:41:05",B7883,MU5112,10698.48,879.7,171,116.960449,38.141876
1677476481,"2023-02-27 05:41:21",B7883,MU5112,10698.48,881.552,171,116.966898,38.109384
1677476495,"2023-02-27 05:41:35",B7883,MU5112,10698.48,881.552,171,116.97319,38.07774
1677476510,"2023-02-27 05:41:50",B7883,MU5112,10698.48,881.552,170,116.97974,38.045
1677476525,"2023-02-27 05:42:05",B7883,MU5112,10698.48,881.552,171,116.986243,38.012369
1677476540,"2023-02-27 05:42:20",B7883,MU5112,10698.48,881.552,171,116.99263,37.97992
1677476555,"2023-02-27 05:42:35",B7883,MU5112,10698.48,881.552,171,116.99914,37.946964
1677476570,"2023-02-27 05:42:50",B7883,MU5112,10698.48,885.256,171,117.005469,37.914703
1677476585,"2023-02-27 05:43:05",B7883,MU5112,10698.48,885.256,171,117.011858,37.882163
1677476601,"2023-02-27 05:43:21",B7883,MU5112,10698.48,885.256,171,117.018366,37.849157
1677476615,"2023-02-27 05:43:35",B7883,MU5112,10698.48,887.108,171,117.024848,37.816269
1677476630,"2023-02-27 05:43:50",B7883,MU5112,10698.48,887.108,171,117.031451,37.782761
1677476645,"2023-02-27 05:44:05",B7883,MU5112,10698.48,887.108,171,117.038055,37.749298
1677476660,"2023-02-27 05:44:20",B7883,MU5112,10698.48,885.256,171,117.04428,37.717647
1677476675,"2023-02-27 05:44:35",B7883,MU5112,10698.48,885.256,171,117.05097,37.683609
1677476686,"2023-02-27 05:44:46",B7883,MU5112,10698.48,887.108,171,117.055,37.66328
1677476700,"2023-02-27 05:45:00",B7883,MU5112,10698.48,885.256,171,117.061605,37.629639
1677476716,"2023-02-27 05:45:16",B7883,MU5112,10698.48,885.256,171,117.068033,37.596863
1677476730,"2023-02-27 05:45:30",B7883,MU5112,10698.48,885.256,171,117.07429,37.56496
1677476745,"2023-02-27 05:45:45",B7883,MU5112,10698.48,883.404,171,117.080642,37.532323
1677476760,"2023-02-27 05:46:00",B7883,MU5112,10698.48,885.256,171,117.087084,37.498993
1677476775,"2023-02-27 05:46:15",B7883,MU5112,10698.48,883.404,171,117.09342,37.46654
1677476790,"2023-02-27 05:46:30",B7883,MU5112,10698.48,885.256,171,117.09977,37.43394
1677476805,"2023-02-27 05:46:45",B7883,MU5112,10698.48,885.256,171,117.10625,37.40076
1677476820,"2023-02-27 05:47:00",B7883,MU5112,10698.48,883.404,171,117.11262,37.36794
1677476835,"2023-02-27 05:47:15",B7883,MU5112,10698.48,883.404,171,117.11909,37.33443
1677476850,"2023-02-27 05:47:30",B7883,MU5112,10698.48,881.552,171,117.125304,37.302541
1677476865,"2023-02-27 05:47:45",B7883,MU5112,10698.48,881.552,171,117.13185,37.26865
1677476880,"2023-02-27 05:48:00",B7883,MU5112,10698.48,883.404,171,117.13802,37.23695
1677476891,"2023-02-27 05:48:11",B7883,MU5112,10698.48,881.552,171,117.14231,37.21463
1677476905,"2023-02-27 05:48:25",B7883,MU5112,10698.48,881.552,171,117.14841,37.18313
1677476920,"2023-02-27 05:48:40",B7883,MU5112,10698.48,883.404,171,117.154859,37.149617
1677476935,"2023-02-27 05:48:55",B7883,MU5112,10698.48,881.552,171,117.16113,37.11749
1677476950,"2023-02-27 05:49:10",B7883,MU5112,10698.48,883.404,171,117.167378,37.085037
1677476966,"2023-02-27 05:49:26",B7883,MU5112,10698.48,881.552,171,117.17367,37.05265
1677476980,"2023-02-27 05:49:40",B7883,MU5112,10698.48,881.552,171,117.180056,37.019364
1677476995,"2023-02-27 05:49:55",B7883,MU5112,10698.48,881.552,171,117.186253,36.986984
1677477010,"2023-02-27 05:50:10",B7883,MU5112,10698.48,883.404,171,117.192623,36.953888
1677477025,"2023-02-27 05:50:25",B7883,MU5112,10698.48,881.552,171,117.198993,36.920975
1677477040,"2023-02-27 05:50:40",B7883,MU5112,10698.48,881.552,171,117.205253,36.888412
1677477055,"2023-02-27 05:50:55",B7883,MU5112,10698.48,885.256,170,117.21173,36.8562
1677477070,"2023-02-27 05:51:10",B7883,MU5112,10698.48,888.96,168,117.220058,36.821136
1677477085,"2023-02-27 05:51:25",B7883,MU5112,10698.48,892.664,166,117.22893,36.78873
1677477100,"2023-02-27 05:51:40",B7883,MU5112,10698.48,892.664,166,117.238998,36.755539
1677477116,"2023-02-27 05:51:56",B7883,MU5112,10698.48,892.664,166,117.248611,36.723633
1677477130,"2023-02-27 05:52:10",B7883,MU5112,10698.48,892.664,166,117.258307,36.69117
1677477145,"2023-02-27 05:52:25",B7883,MU5112,10698.48,892.664,166,117.26812,36.65816
1677477160,"2023-02-27 05:52:40",B7883,MU5112,10698.48,892.664,166,117.27797,36.62544
1677477175,"2023-02-27 05:52:55",B7883,MU5112,10698.48,896.368,166,117.287585,36.593178
1677477190,"2023-02-27 05:53:10",B7883,MU5112,10698.48,894.516,166,117.29782,36.55893
1677477201,"2023-02-27 05:53:21",B7883,MU5112,10698.48,896.368,166,117.30377,36.53885
1677477215,"2023-02-27 05:53:35",B7883,MU5112,10698.48,894.516,167,117.3133,36.50668
1677477230,"2023-02-27 05:53:50",B7883,MU5112,10698.48,894.516,167,117.32311,36.47363
1677477245,"2023-02-27 05:54:05",B7883,MU5112,10698.48,894.516,166,117.33276,36.44095
1677477260,"2023-02-27 05:54:20",B7883,MU5112,10698.48,896.368,167,117.3424,36.40851
1677477275,"2023-02-27 05:54:35",B7883,MU5112,10698.48,896.368,167,117.35212,36.37573
1677477290,"2023-02-27 05:54:50",B7883,MU5112,10698.48,896.368,166,117.36191,36.34286
1677477305,"2023-02-27 05:55:05",B7883,MU5112,10698.48,896.368,166,117.37179,36.3094
1677477320,"2023-02-27 05:55:20",B7883,MU5112,10698.48,896.368,166,117.38131,36.27727
1677477335,"2023-02-27 05:55:35",B7883,MU5112,10698.48,896.368,166,117.39084,36.24492
1677477350,"2023-02-27 05:55:50",B7883,MU5112,10698.48,896.368,166,117.400487,36.212241
1677477365,"2023-02-27 05:56:05",B7883,MU5112,10698.48,896.368,167,117.410187,36.179329
1677477380,"2023-02-27 05:56:20",B7883,MU5112,10698.48,896.368,166,117.41983,36.14665
1677477395,"2023-02-27 05:56:35",B7883,MU5112,10698.48,896.368,166,117.42924,36.11462
1677477410,"2023-02-27 05:56:50",B7883,MU5112,10698.48,896.368,166,117.43916,36.08093
1677477425,"2023-02-27 05:57:05",B7883,MU5112,10698.48,896.368,167,117.44854,36.04907
1677477440,"2023-02-27 05:57:20",B7883,MU5112,10698.48,894.516,167,117.45827,36.01598
1677477455,"2023-02-27 05:57:35",B7883,MU5112,10698.48,892.664,166,117.46794,35.98311
1677477470,"2023-02-27 05:57:50",B7883,MU5112,10698.48,892.664,166,117.47733,35.95085
1677477485,"2023-02-27 05:58:05",B7883,MU5112,10698.48,892.664,166,117.487106,35.917511
1677477501,"2023-02-27 05:58:21",B7883,MU5112,10698.48,892.664,167,117.49649,35.8856
1677477515,"2023-02-27 05:58:35",B7883,MU5112,10698.48,892.664,167,117.50597,35.85314
1677477530,"2023-02-27 05:58:50",B7883,MU5112,10698.48,892.664,166,117.51538,35.82097
1677477545,"2023-02-27 05:59:05",B7883,MU5112,10698.48,892.664,167,117.52516,35.78741
1677477560,"2023-02-27 05:59:20",B7883,MU5112,10698.48,892.664,167,117.5346,35.75519
1677477575,"2023-02-27 05:59:35",B7883,MU5112,10698.48,890.812,166,117.54383,35.7233
1677477590,"2023-02-27 05:59:50",B7883,MU5112,10698.48,890.812,167,117.55331,35.69069
1677477605,"2023-02-27 06:00:05",B7883,MU5112,10698.48,890.812,167,117.563,35.65748
1677477620,"2023-02-27 06:00:20",B7883,MU5112,10698.48,888.96,167,117.57294,35.62335
1677477635,"2023-02-27 06:00:35",B7883,MU5112,10698.48,888.96,167,117.58258,35.59016
1677477650,"2023-02-27 06:00:50",B7883,MU5112,10698.48,888.96,166,117.59211,35.55716
1677477665,"2023-02-27 06:01:05",B7883,MU5112,10698.48,890.812,167,117.60126,35.5258
1677477680,"2023-02-27 06:01:20",B7883,MU5112,10698.48,892.664,167,117.61139,35.49088
1677477695,"2023-02-27 06:01:35",B7883,MU5112,10698.48,892.664,167,117.62062,35.45907
1677477710,"2023-02-27 06:01:50",B7883,MU5112,10698.48,892.664,166,117.630444,35.425049
1677477725,"2023-02-27 06:02:05",B7883,MU5112,10698.48,892.664,167,117.63966,35.39314
1677477740,"2023-02-27 06:02:20",B7883,MU5112,10698.48,892.664,167,117.64898,35.36078
1677477755,"2023-02-27 06:02:35",B7883,MU5112,10698.48,892.664,167,117.6586,35.32755
1677477770,"2023-02-27 06:02:50",B7883,MU5112,10698.48,890.812,166,117.66796,35.29507
1677477785,"2023-02-27 06:03:05",B7883,MU5112,10698.48,894.516,167,117.677078,35.263229
1677477800,"2023-02-27 06:03:20",B7883,MU5112,10698.48,890.812,166,117.68677,35.22966
1677477815,"2023-02-27 06:03:35",B7883,MU5112,10698.48,890.812,166,117.69579,35.19843
1677477835,"2023-02-27 06:03:55",B7883,MU5112,10698.48,890.812,166,117.70626,35.16193
1677477850,"2023-02-27 06:04:10",B7883,MU5112,10698.48,894.516,167,117.7152,35.13071
1677477865,"2023-02-27 06:04:25",B7883,MU5112,10698.48,894.516,166,117.72451,35.09815
1677477876,"2023-02-27 06:04:36",B7883,MU5112,10698.48,896.368,167,117.73109,35.0753
1677477890,"2023-02-27 06:04:50",B7883,MU5112,10698.48,894.516,166,117.74065,35.04208
1677477905,"2023-02-27 06:05:05",B7883,MU5112,10698.48,896.368,167,117.749615,35.010681
1677477920,"2023-02-27 06:05:20",B7883,MU5112,10698.48,898.22,167,117.75909,34.97749
1677477935,"2023-02-27 06:05:35",B7883,MU5112,10698.48,896.368,166,117.76817,34.94569
1677477950,"2023-02-27 06:05:50",B7883,MU5112,10698.48,898.22,167,117.777843,34.911897
1677477965,"2023-02-27 06:06:05",B7883,MU5112,10698.48,885.256,173,117.784816,34.879761
1677477980,"2023-02-27 06:06:20",B7883,MU5112,10698.48,863.032,187,117.78419,34.84752
1677477995,"2023-02-27 06:06:35",B7883,MU5112,10698.48,855.624,188,117.77815,34.81572
1677478010,"2023-02-27 06:06:50",B7883,MU5112,10698.48,857.476,180,117.7755,34.78355
1677478025,"2023-02-27 06:07:05",B7883,MU5112,10698.48,859.328,173,117.77784,34.75139
1677478040,"2023-02-27 06:07:20",B7883,MU5112,10698.48,857.476,170,117.78408,34.71815
1677478055,"2023-02-27 06:07:35",B7883,MU5112,10698.48,859.328,168,117.79339,34.6826
1677478070,"2023-02-27 06:07:50",B7883,MU5112,10698.48,859.328,165,117.802734,34.652508
