Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708297763,"2024-02-18 23:09:23",B5332,CA4999,6995.16,540.784,262,116.61052,36.91168
1708297778,"2024-02-18 23:09:38",B5332,CA4999,7155.18,550.044,263,116.58614,36.90922
1708297793,"2024-02-18 23:09:53",B5332,CA4999,7200.9,579.676,262,116.55997,36.90646
1708297808,"2024-02-18 23:10:08",B5332,CA4999,7200.9,611.16,262,116.53175,36.9034
1708297823,"2024-02-18 23:10:23",B5332,CA4999,7200.9,633.384,262,116.50344,36.90024
1708297838,"2024-02-18 23:10:38",B5332,CA4999,7200.9,650.052,262,116.472902,36.896942
1708297853,"2024-02-18 23:10:53",B5332,CA4999,7193.28,651.904,262,116.44298,36.89365
1708297868,"2024-02-18 23:11:08",B5332,CA4999,7193.28,651.904,262,116.412387,36.890321
1708297879,"2024-02-18 23:11:19",B5332,CA4999,7193.28,651.904,262,116.39292,36.88813
1708297893,"2024-02-18 23:11:33",B5332,CA4999,7193.28,651.904,262,116.362922,36.884811
1708297908,"2024-02-18 23:11:48",B5332,CA4999,7193.28,651.904,262,116.332125,36.881332
1708297923,"2024-02-18 23:12:03",B5332,CA4999,7193.28,655.608,262,116.30168,36.8779
1708297938,"2024-02-18 23:12:18",B5332,CA4999,7193.28,655.608,262,116.27243,36.874586
1708297953,"2024-02-18 23:12:33",B5332,CA4999,7193.28,657.46,262,116.241919,36.871141
1708297968,"2024-02-18 23:12:48",B5332,CA4999,7193.28,657.46,262,116.210808,36.867599
1708297983,"2024-02-18 23:13:03",B5332,CA4999,7193.28,655.608,262,116.180887,36.864212
1708297998,"2024-02-18 23:13:18",B5332,CA4999,7193.28,659.312,262,116.150266,36.860733
1708298013,"2024-02-18 23:13:33",B5332,CA4999,7193.28,659.312,262,116.120638,36.857391
1708298028,"2024-02-18 23:13:48",B5332,CA4999,7193.28,661.164,262,116.08978,36.85387
1708298043,"2024-02-18 23:14:03",B5332,CA4999,7193.28,661.164,262,116.05969,36.850472
1708298059,"2024-02-18 23:14:19",B5332,CA4999,7193.28,659.312,262,116.027927,36.846817
1708298073,"2024-02-18 23:14:33",B5332,CA4999,7193.28,659.312,257,115.99823,36.84256
1708298088,"2024-02-18 23:14:48",B5332,CA4999,7193.28,655.608,250,115.96899,36.835327
1708298103,"2024-02-18 23:15:03",B5332,CA4999,7193.28,655.608,244,115.940708,36.825194
1708298118,"2024-02-18 23:15:18",B5332,CA4999,7193.28,655.608,244,115.91388,36.81477
1708298133,"2024-02-18 23:15:33",B5332,CA4999,7193.28,655.608,244,115.88642,36.80402
1708298148,"2024-02-18 23:15:48",B5332,CA4999,7193.28,655.608,244,115.858427,36.79298
1708298163,"2024-02-18 23:16:03",B5332,CA4999,7193.28,655.608,244,115.831429,36.782273
1708298174,"2024-02-18 23:16:14",B5332,CA4999,7193.28,653.756,244,115.813179,36.77504
1708298189,"2024-02-18 23:16:29",B5332,CA4999,7193.28,651.904,244,115.785496,36.764071
1708298203,"2024-02-18 23:16:43",B5332,CA4999,7193.28,651.904,244,115.758705,36.753525
1708298218,"2024-02-18 23:16:58",B5332,CA4999,7193.28,651.904,244,115.731297,36.74263
1708298234,"2024-02-18 23:17:14",B5332,CA4999,7193.28,651.904,244,115.704209,36.731904
1708298248,"2024-02-18 23:17:28",B5332,CA4999,7193.28,651.904,244,115.676802,36.721057
1708298263,"2024-02-18 23:17:43",B5332,CA4999,7193.28,651.904,244,115.64957,36.710257
1708298278,"2024-02-18 23:17:58",B5332,CA4999,7193.28,651.904,244,115.62263,36.69955
1708298293,"2024-02-18 23:18:13",B5332,CA4999,7193.28,651.904,244,115.595226,36.68866
1708298308,"2024-02-18 23:18:28",B5332,CA4999,7193.28,651.904,244,115.56764,36.67772
1708298323,"2024-02-18 23:18:43",B5332,CA4999,7193.28,651.904,244,115.540291,36.666824
1708298338,"2024-02-18 23:18:58",B5332,CA4999,7193.28,651.904,243,115.51312,36.65593
1708298353,"2024-02-18 23:19:13",B5332,CA4999,7193.28,651.904,244,115.486279,36.645172
1708298368,"2024-02-18 23:19:28",B5332,CA4999,7193.28,651.904,244,115.459238,36.63433
1708298383,"2024-02-18 23:19:43",B5332,CA4999,7193.28,651.904,244,115.43169,36.623291
1708298398,"2024-02-18 23:19:58",B5332,CA4999,7193.28,651.904,244,115.404481,36.612404
1708298413,"2024-02-18 23:20:13",B5332,CA4999,7193.28,651.904,244,115.377846,36.601776
1708298428,"2024-02-18 23:20:28",B5332,CA4999,7193.28,651.904,244,115.349808,36.590561
1708298443,"2024-02-18 23:20:43",B5332,CA4999,7193.28,651.904,244,115.323372,36.579987
1708298458,"2024-02-18 23:20:58",B5332,CA4999,7193.28,650.052,244,115.29636,36.56927
1708298473,"2024-02-18 23:21:13",B5332,CA4999,7193.28,648.2,244,115.268788,36.55831
1708298488,"2024-02-18 23:21:28",B5332,CA4999,7193.28,648.2,233,115.243777,36.546067
1708298503,"2024-02-18 23:21:43",B5332,CA4999,7193.28,651.904,226,115.220577,36.530007
1708298518,"2024-02-18 23:21:58",B5332,CA4999,7193.28,653.756,222,115.199715,36.512177
1708298533,"2024-02-18 23:22:13",B5332,CA4999,7193.28,653.756,222,115.179378,36.494161
1708298548,"2024-02-18 23:22:28",B5332,CA4999,7193.28,653.756,222,115.158925,36.475913
1708298563,"2024-02-18 23:22:43",B5332,CA4999,7193.28,650.052,222,115.138998,36.457944
1708298578,"2024-02-18 23:22:58",B5332,CA4999,7193.28,650.052,221,115.11898,36.439728
1708298593,"2024-02-18 23:23:13",B5332,CA4999,7193.28,650.052,221,115.0985,36.420935
1708298608,"2024-02-18 23:23:28",B5332,CA4999,7193.28,648.2,221,115.078748,36.402826
1708298623,"2024-02-18 23:23:43",B5332,CA4999,7193.28,648.2,221,115.058727,36.384521
1708298638,"2024-02-18 23:23:58",B5332,CA4999,7193.28,655.608,210,115.041056,36.364839
1708298653,"2024-02-18 23:24:13",B5332,CA4999,7193.28,674.128,197,115.029202,36.341995
1708298668,"2024-02-18 23:24:28",B5332,CA4999,7193.28,696.352,185,115.02388,36.31666
1708298683,"2024-02-18 23:24:43",B5332,CA4999,7193.28,696.352,185,115.021362,36.291007
1708298698,"2024-02-18 23:24:58",B5332,CA4999,7193.28,692.648,185,115.018616,36.264566
1708298713,"2024-02-18 23:25:13",B5332,CA4999,7193.28,692.648,185,115.01599,36.23896
1708298728,"2024-02-18 23:25:28",B5332,CA4999,7193.28,696.352,185,115.01329,36.21236
1708298743,"2024-02-18 23:25:43",B5332,CA4999,7193.28,696.352,185,115.010727,36.186823
1708298758,"2024-02-18 23:25:58",B5332,CA4999,7193.28,700.056,185,115.00816,36.16047
1708298773,"2024-02-18 23:26:13",B5332,CA4999,7193.28,703.76,185,115.005627,36.134399
1708298788,"2024-02-18 23:26:28",B5332,CA4999,7193.28,703.76,185,115.00305,36.10794
1708298803,"2024-02-18 23:26:43",B5332,CA4999,7193.28,703.76,184,115.00056,36.0818
1708298818,"2024-02-18 23:26:58",B5332,CA4999,7193.28,703.76,185,114.998074,36.05603
1708298833,"2024-02-18 23:27:13",B5332,CA4999,7193.28,703.76,185,114.99536,36.02906
1708298848,"2024-02-18 23:27:28",B5332,CA4999,7193.28,703.76,185,114.99273,36.00276
1708298863,"2024-02-18 23:27:43",B5332,CA4999,7193.28,705.612,185,114.990156,35.976407
1708298878,"2024-02-18 23:27:58",B5332,CA4999,7193.28,707.464,185,114.98755,35.95033
1708298893,"2024-02-18 23:28:13",B5332,CA4999,7193.28,709.316,185,114.98496,35.92371
1708298908,"2024-02-18 23:28:28",B5332,CA4999,7193.28,711.168,185,114.9824,35.89751
1708298923,"2024-02-18 23:28:43",B5332,CA4999,7193.28,713.02,185,114.97982,35.871
1708298938,"2024-02-18 23:28:58",B5332,CA4999,7193.28,714.872,185,114.97719,35.84431
1708298954,"2024-02-18 23:29:14",B5332,CA4999,7193.28,714.872,185,114.974437,35.8165
1708298968,"2024-02-18 23:29:28",B5332,CA4999,7193.28,714.872,185,114.97192,35.79099
1708298983,"2024-02-18 23:29:43",B5332,CA4999,7193.28,716.724,185,114.96929,35.76402
1708298998,"2024-02-18 23:29:58",B5332,CA4999,7193.28,718.576,185,114.966602,35.736694
1708299013,"2024-02-18 23:30:13",B5332,CA4999,7193.28,716.724,185,114.963976,35.710035
1708299028,"2024-02-18 23:30:28",B5332,CA4999,7193.28,716.724,185,114.961347,35.682709
1708299043,"2024-02-18 23:30:43",B5332,CA4999,7193.28,716.724,185,114.95853,35.65393
1708299058,"2024-02-18 23:30:58",B5332,CA4999,7193.28,718.576,185,114.95607,35.62912
1708299073,"2024-02-18 23:31:13",B5332,CA4999,7193.28,716.724,185,114.95346,35.6025
1708299088,"2024-02-18 23:31:28",B5332,CA4999,7193.28,718.576,185,114.950886,35.576384
1708299103,"2024-02-18 23:31:43",B5332,CA4999,7193.28,718.576,185,114.94826,35.54929
1708299118,"2024-02-18 23:31:58",B5332,CA4999,7193.28,722.28,185,114.94555,35.52182
1708299133,"2024-02-18 23:32:13",B5332,CA4999,7193.28,720.428,185,114.94286,35.49399
1708299148,"2024-02-18 23:32:28",B5332,CA4999,7193.28,722.28,185,114.94005,35.46538
1708299163,"2024-02-18 23:32:43",B5332,CA4999,7193.28,724.132,185,114.93822,35.44643
1708299178,"2024-02-18 23:32:58",B5332,CA4999,7193.28,725.984,185,114.93558,35.41899
1708299193,"2024-02-18 23:33:13",B5332,CA4999,7193.28,725.984,185,114.933014,35.392044
1708299208,"2024-02-18 23:33:28",B5332,CA4999,7193.28,725.984,185,114.930491,35.365456
1708299223,"2024-02-18 23:33:43",B5332,CA4999,7193.28,725.984,185,114.927803,35.33813
1708299238,"2024-02-18 23:33:58",B5332,CA4999,7193.28,725.984,185,114.925175,35.310745
1708299254,"2024-02-18 23:34:14",B5332,CA4999,7193.28,725.984,185,114.92254,35.2841
1708299268,"2024-02-18 23:34:28",B5332,CA4999,7193.28,725.984,185,114.9198,35.25638
1708299283,"2024-02-18 23:34:43",B5332,CA4999,7193.28,725.984,185,114.91688,35.22707
1708299298,"2024-02-18 23:34:58",B5332,CA4999,7193.28,725.984,185,114.91419,35.200287
1708299313,"2024-02-18 23:35:13",B5332,CA4999,7193.28,724.132,185,114.911555,35.173325
1708299328,"2024-02-18 23:35:28",B5332,CA4999,7193.28,724.132,185,114.90887,35.14606
1708299343,"2024-02-18 23:35:43",B5332,CA4999,7193.28,722.28,185,114.90623,35.118622
1708299358,"2024-02-18 23:35:58",B5332,CA4999,7193.28,722.28,185,114.903431,35.091589
1708299373,"2024-02-18 23:36:13",B5332,CA4999,7193.28,720.428,185,114.900627,35.064635
1708299388,"2024-02-18 23:36:28",B5332,CA4999,7193.28,720.428,185,114.897822,35.037872
1708299403,"2024-02-18 23:36:43",B5332,CA4999,7193.28,720.428,185,114.894907,35.010406
1708299418,"2024-02-18 23:36:58",B5332,CA4999,7193.28,720.428,185,114.892161,34.983994
1708299433,"2024-02-18 23:37:13",B5332,CA4999,7193.28,720.428,185,114.889355,34.956913
1708299448,"2024-02-18 23:37:28",B5332,CA4999,7193.28,718.576,185,114.886608,34.930192
1708299463,"2024-02-18 23:37:43",B5332,CA4999,7193.28,718.576,185,114.88398,34.90398
1708299478,"2024-02-18 23:37:58",B5332,CA4999,7193.28,718.576,185,114.88129,34.87711
1708299493,"2024-02-18 23:38:13",B5332,CA4999,7193.28,718.576,185,114.8786,34.85022
1708299508,"2024-02-18 23:38:28",B5332,CA4999,7193.28,716.724,185,114.875737,34.822678
1708299523,"2024-02-18 23:38:43",B5332,CA4999,7193.28,714.872,185,114.872932,34.796075
1708299538,"2024-02-18 23:38:58",B5332,CA4999,7193.28,714.872,185,114.870132,34.769348
1708299553,"2024-02-18 23:39:13",B5332,CA4999,7193.28,713.02,185,114.867382,34.742773
1708299568,"2024-02-18 23:39:28",B5332,CA4999,7193.28,713.02,185,114.864695,34.716293
1708299583,"2024-02-18 23:39:43",B5332,CA4999,7193.28,713.02,185,114.862004,34.68924
1708299598,"2024-02-18 23:39:58",B5332,CA4999,7193.28,713.02,185,114.85937,34.66328
1708299613,"2024-02-18 23:40:13",B5332,CA4999,7193.28,713.02,185,114.856567,34.636047
1708299628,"2024-02-18 23:40:28",B5332,CA4999,7193.28,713.02,185,114.853821,34.609354
1708299643,"2024-02-18 23:40:43",B5332,CA4999,7193.28,714.872,185,114.851017,34.582307
1708299658,"2024-02-18 23:40:58",B5332,CA4999,7193.28,714.872,185,114.848213,34.5554
1708299673,"2024-02-18 23:41:13",B5332,CA4999,7193.28,716.724,185,114.845525,34.52916
1708299688,"2024-02-18 23:41:28",B5332,CA4999,7193.28,716.724,185,114.842834,34.502191
1708299703,"2024-02-18 23:41:43",B5332,CA4999,7193.28,716.724,185,114.840202,34.475889
1708299718,"2024-02-18 23:41:58",B5332,CA4999,7193.28,716.724,185,114.837456,34.448563
1708299733,"2024-02-18 23:42:13",B5332,CA4999,7193.28,718.576,185,114.834824,34.421702
1708299748,"2024-02-18 23:42:28",B5332,CA4999,7193.28,718.576,185,114.832134,34.395167
1708299763,"2024-02-18 23:42:43",B5332,CA4999,7193.28,718.576,185,114.82933,34.367748
1708299778,"2024-02-18 23:42:58",B5332,CA4999,7193.28,718.576,185,114.826641,34.341539
1708299793,"2024-02-18 23:43:13",B5332,CA4999,7193.28,720.428,185,114.823833,34.313919
1708299808,"2024-02-18 23:43:28",B5332,CA4999,7193.28,718.576,185,114.82109,34.28737
1708299823,"2024-02-18 23:43:43",B5332,CA4999,7193.28,720.428,185,114.818339,34.260452
1708299838,"2024-02-18 23:43:58",B5332,CA4999,7193.28,718.576,185,114.815593,34.233719
1708299853,"2024-02-18 23:44:13",B5332,CA4999,7193.28,718.576,185,114.812846,34.206619
1708299868,"2024-02-18 23:44:28",B5332,CA4999,7193.28,716.724,185,114.8101,34.179245
1708299883,"2024-02-18 23:44:43",B5332,CA4999,7193.28,714.872,185,114.807353,34.1521
1708299899,"2024-02-18 23:44:59",B5332,CA4999,7193.28,714.872,184,114.804887,34.125732
1708299913,"2024-02-18 23:45:13",B5332,CA4999,7193.28,713.02,185,114.80242,34.099548
1708299928,"2024-02-18 23:45:28",B5332,CA4999,7193.28,711.168,185,114.799786,34.071899
1708299943,"2024-02-18 23:45:43",B5332,CA4999,7193.28,709.316,185,114.79732,34.04672
1708299954,"2024-02-18 23:45:54",B5332,CA4999,7193.28,709.316,184,114.795628,34.029081
1708299968,"2024-02-18 23:46:08",B5332,CA4999,7193.28,707.464,185,114.79312,34.00223
1708299983,"2024-02-18 23:46:23",B5332,CA4999,7193.28,705.612,185,114.790481,33.975266
1708299998,"2024-02-18 23:46:38",B5332,CA4999,7193.28,703.76,185,114.78796,33.94892
1708300013,"2024-02-18 23:46:53",B5332,CA4999,7193.28,701.908,185,114.7855,33.92369
1708300028,"2024-02-18 23:47:08",B5332,CA4999,7193.28,700.056,185,114.78297,33.89717
1708300043,"2024-02-18 23:47:23",B5332,CA4999,7193.28,696.352,185,114.780448,33.87085
1708300058,"2024-02-18 23:47:38",B5332,CA4999,7193.28,696.352,185,114.77795,33.84478
1708300073,"2024-02-18 23:47:53",B5332,CA4999,7193.28,694.5,185,114.775429,33.818758
1708300088,"2024-02-18 23:48:08",B5332,CA4999,7193.28,694.5,185,114.77288,33.79312
1708300103,"2024-02-18 23:48:23",B5332,CA4999,7193.28,694.5,185,114.770164,33.766154
1708300118,"2024-02-18 23:48:38",B5332,CA4999,7193.28,694.5,185,114.767647,33.741202
1708300133,"2024-02-18 23:48:53",B5332,CA4999,7193.28,698.204,185,114.764977,33.714432
1708300149,"2024-02-18 23:49:09",B5332,CA4999,7193.28,701.908,185,114.762383,33.688411
1708300163,"2024-02-18 23:49:23",B5332,CA4999,7193.28,703.76,184,114.75998,33.66262
1708300178,"2024-02-18 23:49:38",B5332,CA4999,7193.28,703.76,185,114.75758,33.63647
1708300193,"2024-02-18 23:49:53",B5332,CA4999,7193.28,703.76,184,114.75512,33.60978
1708300208,"2024-02-18 23:50:08",B5332,CA4999,7193.28,703.76,185,114.75265,33.5831
1708300223,"2024-02-18 23:50:23",B5332,CA4999,7193.28,703.76,185,114.75008,33.557181
1708300238,"2024-02-18 23:50:38",B5332,CA4999,7170.42,703.76,185,114.74742,33.53105
1708300253,"2024-02-18 23:50:53",B5332,CA4999,7094.22,705.612,185,114.74446,33.50332
1708300268,"2024-02-18 23:51:08",B5332,CA4999,7010.4,703.76,185,114.741771,33.477949
1708300283,"2024-02-18 23:51:23",B5332,CA4999,6934.2,701.908,185,114.73912,33.45204
1708300298,"2024-02-18 23:51:38",B5332,CA4999,6858,701.908,185,114.7365,33.42511
1708300313,"2024-02-18 23:51:53",B5332,CA4999,6781.8,696.352,185,114.73407,33.39949
1708300324,"2024-02-18 23:52:04",B5332,CA4999,6728.46,692.648,185,114.73242,33.38182
1708300338,"2024-02-18 23:52:18",B5332,CA4999,6644.64,690.796,185,114.72972,33.35351
1708300353,"2024-02-18 23:52:33",B5332,CA4999,6568.44,687.092,185,114.727422,33.328935
1708300368,"2024-02-18 23:52:48",B5332,CA4999,6492.24,679.684,185,114.724956,33.303052
1708300383,"2024-02-18 23:53:03",B5332,CA4999,6416.04,677.832,185,114.722433,33.277495
1708300398,"2024-02-18 23:53:18",B5332,CA4999,6339.84,677.832,185,114.7198,33.25143
1708300413,"2024-02-18 23:53:33",B5332,CA4999,6263.64,679.684,185,114.71743,33.22742
1708300428,"2024-02-18 23:53:48",B5332,CA4999,6187.44,681.536,185,114.71492,33.20129
1708300443,"2024-02-18 23:54:03",B5332,CA4999,6111.24,675.98,185,114.71243,33.17519
1708300458,"2024-02-18 23:54:18",B5332,CA4999,6035.04,675.98,185,114.71006,33.15129
1708300473,"2024-02-18 23:54:33",B5332,CA4999,5996.94,675.98,185,114.70764,33.12597
1708300488,"2024-02-18 23:54:48",B5332,CA4999,6004.56,674.128,185,114.70489,33.09752
1708300503,"2024-02-18 23:55:03",B5332,CA4999,6004.56,674.128,185,114.70237,33.07233
1708300518,"2024-02-18 23:55:18",B5332,CA4999,6004.56,674.128,185,114.69984,33.04678
1708300533,"2024-02-18 23:55:33",B5332,CA4999,6004.56,674.128,185,114.69792,33.02747
1708300548,"2024-02-18 23:55:48",B5332,CA4999,6004.56,675.98,185,114.69525,33.00083
1708300563,"2024-02-18 23:56:03",B5332,CA4999,6004.56,677.832,185,114.692501,32.972624
1708300578,"2024-02-18 23:56:18",B5332,CA4999,6004.56,679.684,185,114.690015,32.947083
1708300594,"2024-02-18 23:56:34",B5332,CA4999,6004.56,679.684,185,114.687288,32.919275
1708300608,"2024-02-18 23:56:48",B5332,CA4999,6012.18,677.832,185,114.684878,32.894742
1708300623,"2024-02-18 23:57:03",B5332,CA4999,6004.56,677.832,185,114.68227,32.86798
1708300643,"2024-02-18 23:57:23",B5332,CA4999,6004.56,674.128,185,114.679889,32.841952
1708300658,"2024-02-18 23:57:38",B5332,CA4999,6004.56,668.572,184,114.67766,32.81635
1708300673,"2024-02-18 23:57:53",B5332,CA4999,6004.56,664.868,185,114.67541,32.79144
1708300687,"2024-02-18 23:58:07",B5332,CA4999,6004.56,661.164,185,114.67311,32.7663
1708300702,"2024-02-18 23:58:22",B5332,CA4999,6004.56,661.164,185,114.6704,32.73647
1708300722,"2024-02-18 23:58:42",B5332,CA4999,6004.56,661.164,185,114.66806,32.71156
1708300737,"2024-02-18 23:58:57",B5332,CA4999,6004.56,661.164,185,114.66557,32.68456
1708300757,"2024-02-18 23:59:17",B5332,CA4999,6004.56,659.312,185,114.66271,32.65356
1708300772,"2024-02-18 23:59:32",B5332,CA4999,6004.56,659.312,185,114.66035,32.62889
1708300802,"2024-02-19 00:00:02",B5332,CA4999,6004.56,661.164,185,114.65551,32.57986
1708300817,"2024-02-19 00:00:17",B5332,CA4999,6004.56,663.016,185,114.65283,32.55244
1708300832,"2024-02-19 00:00:32",B5332,CA4999,6004.56,663.016,185,114.650686,32.530099
1708300847,"2024-02-19 00:00:47",B5332,CA4999,6004.56,666.72,185,114.64788,32.50138
1708300862,"2024-02-19 00:01:02",B5332,CA4999,6004.56,668.572,185,114.64536,32.47444
1708300882,"2024-02-19 00:01:22",B5332,CA4999,6004.56,668.572,185,114.64261,32.44575
1708300897,"2024-02-19 00:01:37",B5332,CA4999,6004.56,670.424,185,114.6403,32.42171
1708300917,"2024-02-19 00:01:57",B5332,CA4999,6004.56,672.276,185,114.63657,32.38239
1708300932,"2024-02-19 00:02:12",B5332,CA4999,6004.56,672.276,185,114.63464,32.36229
1708300949,"2024-02-19 00:02:29",B5332,CA4999,6004.56,672.276,185,114.63168,32.33226
1708300969,"2024-02-19 00:02:49",B5332,CA4999,6004.56,672.276,185,114.6286,32.30088
1708300983,"2024-02-19 00:03:03",B5332,CA4999,6004.56,672.276,185,114.62613,32.27569
1708301007,"2024-02-19 00:03:27",B5332,CA4999,6004.56,672.276,185,114.62171,32.23035
1708301027,"2024-02-19 00:03:47",B5332,CA4999,6004.56,674.128,185,114.61862,32.19809
1708301047,"2024-02-19 00:04:07",B5332,CA4999,5966.46,672.276,185,114.61565,32.16671
1708301058,"2024-02-19 00:04:18",B5332,CA4999,5905.5,670.424,185,114.61364,32.14632
1708301369,"2024-02-19 00:09:29",B5332,CA4999,4480.56,613.012,201,114.55038,31.64821
1708301412,"2024-02-19 00:10:12",B5332,CA4999,4290.06,613.012,201,114.52509,31.58968
1708301426,"2024-02-19 00:10:26",B5332,CA4999,4229.1,614.864,201,114.5161,31.56857
1708301443,"2024-02-19 00:10:43",B5332,CA4999,4130.04,618.568,201,114.50307,31.53822
1708301479,"2024-02-19 00:11:19",B5332,CA4999,3985.26,618.568,201,114.48287,31.49167
1708301492,"2024-02-19 00:11:32",B5332,CA4999,3916.68,622.272,201,114.47309,31.46913
1708301507,"2024-02-19 00:11:47",B5332,CA4999,3848.1,624.124,201,114.46375,31.44759
1708301619,"2024-02-19 00:13:39",B5332,CA4999,3596.64,611.16,201,114.3945,31.28618
1708301634,"2024-02-19 00:13:54",B5332,CA4999,3589.02,609.308,201,114.38399,31.26192
1708301649,"2024-02-19 00:14:09",B5332,CA4999,3535.68,588.936,201,114.37685,31.24535
1708301665,"2024-02-19 00:14:25",B5332,CA4999,3459.48,568.564,200,114.36784,31.22411
1708301679,"2024-02-19 00:14:39",B5332,CA4999,3375.66,548.192,201,114.35777,31.20058
1708301694,"2024-02-19 00:14:54",B5332,CA4999,3314.7,533.376,201,114.35103,31.18502
1708301709,"2024-02-19 00:15:09",B5332,CA4999,3238.5,513.004,201,114.34231,31.1646
1708301720,"2024-02-19 00:15:20",B5332,CA4999,3192.78,507.448,201,114.33823,31.15499
1708301734,"2024-02-19 00:15:34",B5332,CA4999,3108.96,494.484,201,114.32885,31.13301
1708301749,"2024-02-19 00:15:49",B5332,CA4999,3048,492.632,201,114.32222,31.11745
1708301803,"2024-02-19 00:16:43",B5332,CA4999,2819.4,490.78,201,114.29476,31.05295
1708301841,"2024-02-19 00:17:21",B5332,CA4999,2674.62,490.78,201,114.2766,31.01077
1708301864,"2024-02-19 00:17:44",B5332,CA4999,2567.94,490.78,201,114.26196,30.98369
1708301894,"2024-02-19 00:18:14",B5332,CA4999,2446.02,494.484,218,114.23562,30.95467
1708301905,"2024-02-19 00:18:25",B5332,CA4999,2407.92,490.78,222,114.22566,30.94492
1708301924,"2024-02-19 00:18:44",B5332,CA4999,2400.3,485.224,222,114.21058,30.93018
1708301939,"2024-02-19 00:18:59",B5332,CA4999,2400.3,485.224,222,114.1964,30.91627
1708301954,"2024-02-19 00:19:14",B5332,CA4999,2400.3,485.224,222,114.18322,30.9034
1708301965,"2024-02-19 00:19:25",B5332,CA4999,2400.3,485.224,222,114.17179,30.89216
1708301980,"2024-02-19 00:19:40",B5332,CA4999,2400.3,485.224,222,114.15795,30.87852
1708301994,"2024-02-19 00:19:54",B5332,CA4999,2400.3,488.928,222,114.14332,30.86426
1708302009,"2024-02-19 00:20:09",B5332,CA4999,2400.3,490.78,222,114.12964,30.85094
1708302024,"2024-02-19 00:20:24",B5332,CA4999,2400.3,492.632,222,114.11548,30.83709
1708302039,"2024-02-19 00:20:39",B5332,CA4999,2362.2,490.78,222,114.09959,30.82155
1708302053,"2024-02-19 00:20:53",B5332,CA4999,2240.28,490.78,222,114.08634,30.8085
