Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696310287,"2023-10-03 05:18:07",B7881,MU5112,91.44,318.544,353,116.59583,40.08307
1696310302,"2023-10-03 05:18:22",B7881,MU5112,259.08,320.396,353,116.59399,40.09428
1696310317,"2023-10-03 05:18:37",B7881,MU5112,464.82,318.544,353,116.5918,40.10614
1696310332,"2023-10-03 05:18:52",B7881,MU5112,647.7,325.952,351,116.58948,40.11845
1696310347,"2023-10-03 05:19:07",B7881,MU5112,876.3,322.248,353,116.5874,40.13031
1696310362,"2023-10-03 05:19:22",B7881,MU5112,1082.04,324.1,353,116.58548,40.14237
1696310377,"2023-10-03 05:19:37",B7881,MU5112,1211.58,359.288,352,116.58311,40.15545
1696310392,"2023-10-03 05:19:52",B7881,MU5112,1341.12,400.032,352,116.58055,40.16946
1696310407,"2023-10-03 05:20:07",B7881,MU5112,1478.28,437.072,352,116.57761,40.18501
1696310422,"2023-10-03 05:20:22",B7881,MU5112,1607.82,477.816,354,116.574679,40.20228
1696310437,"2023-10-03 05:20:37",B7881,MU5112,1798.32,507.448,19,116.57837,40.2215
1696310452,"2023-10-03 05:20:52",B7881,MU5112,1965.96,503.744,42,116.59153,40.23668
1696310467,"2023-10-03 05:21:07",B7881,MU5112,2065.02,518.56,68,116.61249,40.24658
1696310482,"2023-10-03 05:21:22",B7881,MU5112,2103.12,524.116,91,116.6377,40.24905
1696310497,"2023-10-03 05:21:37",B7881,MU5112,2103.12,522.264,95,116.663194,40.247715
1696310512,"2023-10-03 05:21:52",B7881,MU5112,2095.5,522.264,94,116.68935,40.24609
1696310527,"2023-10-03 05:22:07",B7881,MU5112,2095.5,522.264,94,116.714111,40.244705
1696310542,"2023-10-03 05:22:22",B7881,MU5112,2095.5,524.116,94,116.73969,40.24333
1696310557,"2023-10-03 05:22:37",B7881,MU5112,2095.5,522.264,94,116.765747,40.241959
1696310572,"2023-10-03 05:22:52",B7881,MU5112,2095.5,524.116,94,116.791016,40.240631
1696310587,"2023-10-03 05:23:07",B7881,MU5112,2194.56,529.672,94,116.816772,40.239304
1696310602,"2023-10-03 05:23:22",B7881,MU5112,2438.4,531.524,95,116.842721,40.237846
1696310617,"2023-10-03 05:23:37",B7881,MU5112,2674.62,550.044,116,116.86951,40.23244
1696310632,"2023-10-03 05:23:52",B7881,MU5112,2887.98,564.86,139,116.891036,40.219458
1696310647,"2023-10-03 05:24:07",B7881,MU5112,3108.96,570.416,161,116.904207,40.200697
1696310662,"2023-10-03 05:24:22",B7881,MU5112,3253.74,585.232,179,116.90741,40.179337
1696310677,"2023-10-03 05:24:37",B7881,MU5112,3375.66,624.124,183,116.90662,40.15718
1696310692,"2023-10-03 05:24:52",B7881,MU5112,3505.2,666.72,185,116.90427,40.13287
1696310707,"2023-10-03 05:25:07",B7881,MU5112,3703.32,692.648,187,116.90059,40.10745
1696310722,"2023-10-03 05:25:22",B7881,MU5112,4000.5,707.464,187,116.896362,40.08078
1696310737,"2023-10-03 05:25:37",B7881,MU5112,4274.82,724.132,187,116.89197,40.05482
