Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676351208,"2023-02-14 05:06:48",B7882,MU5112,-83.82,283.356,354,116.59684,40.07622
1676351213,"2023-02-14 05:06:53",B7882,MU5112,-22.86,283.356,353,116.59619,40.07982
1676351218,"2023-02-14 05:06:58",B7882,MU5112,30.48,288.912,353,116.59559,40.08339
1676351223,"2023-02-14 05:07:03",B7882,MU5112,83.82,296.32,353,116.59503,40.08691
1676351238,"2023-02-14 05:07:18",B7882,MU5112,312.42,288.912,353,116.59322,40.09763
1676351253,"2023-02-14 05:07:33",B7882,MU5112,533.4,292.616,352,116.59125,40.10866
1676351268,"2023-02-14 05:07:48",B7882,MU5112,777.24,290.764,351,116.58885,40.11979
1676351283,"2023-02-14 05:08:03",B7882,MU5112,998.22,301.876,351,116.58673,40.13017
1676351298,"2023-02-14 05:08:18",B7882,MU5112,1112.52,344.472,352,116.58423,40.14249
1676351313,"2023-02-14 05:08:33",B7882,MU5112,1211.58,394.476,352,116.58148,40.15666
1676351328,"2023-02-14 05:08:48",B7882,MU5112,1318.26,448.184,352,116.57849,40.17229
1676351343,"2023-02-14 05:09:03",B7882,MU5112,1554.48,474.112,352,116.57507,40.19138
1676351358,"2023-02-14 05:09:18",B7882,MU5112,1821.18,481.52,338,116.56969,40.20829
1676351373,"2023-02-14 05:09:33",B7882,MU5112,2080.26,481.52,312,116.55539,40.22258
1676351388,"2023-02-14 05:09:48",B7882,MU5112,2400.3,477.816,289,116.53504,40.23058
1676351403,"2023-02-14 05:10:03",B7882,MU5112,2636.52,494.484,262,116.5107,40.23114
1676351418,"2023-02-14 05:10:18",B7882,MU5112,2910.84,503.744,250,116.48741,40.22528
1676351433,"2023-02-14 05:10:33",B7882,MU5112,3162.3,513.004,247,116.46448,40.21797
1676351448,"2023-02-14 05:10:48",B7882,MU5112,3261.36,559.304,249,116.4397,40.21014
1676351463,"2023-02-14 05:11:03",B7882,MU5112,3429,594.492,250,116.41363,40.2027
1676351478,"2023-02-14 05:11:18",B7882,MU5112,3649.98,622.272,251,116.3847,40.19463
1676351493,"2023-02-14 05:11:33",B7882,MU5112,3977.64,633.384,250,116.35514,40.18636
1676351508,"2023-02-14 05:11:48",B7882,MU5112,4335.78,642.644,250,116.32611,40.17819
1676351523,"2023-02-14 05:12:03",B7882,MU5112,4648.2,655.608,250,116.29669,40.16986
1676351538,"2023-02-14 05:12:18",B7882,MU5112,4960.62,666.72,250,116.26644,40.16131
1676351553,"2023-02-14 05:12:33",B7882,MU5112,5242.56,679.684,250,116.23523,40.15242
1676351568,"2023-02-14 05:12:48",B7882,MU5112,5516.88,696.352,249,116.20327,40.14325
1676351583,"2023-02-14 05:13:03",B7882,MU5112,5737.86,696.352,250,116.171806,40.134174
1676351598,"2023-02-14 05:13:18",B7882,MU5112,5897.88,703.76,249,116.138535,40.124491
1676351618,"2023-02-14 05:13:38",B7882,MU5112,5989.32,714.872,250,116.105825,40.115041
1676351633,"2023-02-14 05:13:53",B7882,MU5112,6004.56,720.428,250,116.07312,40.10568
1676351648,"2023-02-14 05:14:08",B7882,MU5112,6004.56,718.576,250,116.038659,40.095675
1676351663,"2023-02-14 05:14:23",B7882,MU5112,6004.56,718.576,249,116.007019,40.086548
1676351678,"2023-02-14 05:14:38",B7882,MU5112,6004.56,714.872,250,115.974239,40.077101
1676351689,"2023-02-14 05:14:49",B7882,MU5112,6004.56,714.872,249,115.951767,40.07063
1676351703,"2023-02-14 05:15:03",B7882,MU5112,6004.56,713.02,239,115.91999,40.05941
1676351718,"2023-02-14 05:15:18",B7882,MU5112,6004.56,720.428,223,115.89403,40.042
1676351733,"2023-02-14 05:15:33",B7882,MU5112,6004.56,733.392,203,115.874426,40.016443
1676351748,"2023-02-14 05:15:48",B7882,MU5112,6004.56,737.096,190,115.86594,39.99028
1676351763,"2023-02-14 05:16:03",B7882,MU5112,6004.56,740.8,174,115.866333,39.962723
1676351778,"2023-02-14 05:16:18",B7882,MU5112,6004.56,738.948,159,115.8758,39.93642
1676351793,"2023-02-14 05:16:33",B7882,MU5112,6004.56,740.8,155,115.89294,39.90798
1676351808,"2023-02-14 05:16:48",B7882,MU5112,6004.56,742.652,154,115.909546,39.881349
1676351823,"2023-02-14 05:17:03",B7882,MU5112,6004.56,742.652,154,115.92505,39.85677
1676351838,"2023-02-14 05:17:18",B7882,MU5112,6004.56,744.504,154,115.94087,39.83185
1676351853,"2023-02-14 05:17:33",B7882,MU5112,6004.56,744.504,154,115.9561,39.80777
1676351873,"2023-02-14 05:17:53",B7882,MU5112,6004.56,744.504,154,115.97455,39.77814
1676351888,"2023-02-14 05:18:08",B7882,MU5112,6004.56,742.652,154,115.99231,39.749652
1676351903,"2023-02-14 05:18:23",B7882,MU5112,6004.56,742.652,154,116.007564,39.724915
1676351918,"2023-02-14 05:18:38",B7882,MU5112,6004.56,738.948,154,116.02289,39.70003
1676351933,"2023-02-14 05:18:53",B7882,MU5112,6004.56,737.096,155,116.03833,39.67484
1676351948,"2023-02-14 05:19:08",B7882,MU5112,6004.56,735.244,154,116.05347,39.65008
