Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687756113,"2023-06-26 05:08:33",B7868,MU5112,182.88,294.468,173,116.59852,40.06597
1687756229,"2023-06-26 05:10:29",B7868,MU5112,1379.22,383.364,169,116.612549,39.975311
1687756244,"2023-06-26 05:10:44",B7868,MU5112,1478.28,451.888,172,116.615,39.95937
1687756258,"2023-06-26 05:10:58",B7868,MU5112,1592.58,494.484,173,116.61823,39.93938
1687756269,"2023-06-26 05:11:09",B7868,MU5112,1729.74,503.744,173,116.62019,39.92697
1687756283,"2023-06-26 05:11:23",B7868,MU5112,1965.96,511.152,173,116.62305,39.90877
1687756298,"2023-06-26 05:11:38",B7868,MU5112,2186.94,520.412,173,116.6262,39.88957
1687756314,"2023-06-26 05:11:54",B7868,MU5112,2400.3,531.524,173,116.62931,39.86971
1687756328,"2023-06-26 05:12:08",B7868,MU5112,2628.9,535.228,173,116.63229,39.84988
1687756344,"2023-06-26 05:12:24",B7868,MU5112,2849.88,544.488,173,116.63531,39.82977
1687756358,"2023-06-26 05:12:38",B7868,MU5112,3078.48,550.044,173,116.63849,39.80905
1687756369,"2023-06-26 05:12:49",B7868,MU5112,3238.5,555.6,173,116.64047,39.79568
1687756384,"2023-06-26 05:13:04",B7868,MU5112,3368.04,592.64,173,116.64386,39.77386
1687756398,"2023-06-26 05:13:18",B7868,MU5112,3543.3,620.42,173,116.64734,39.75133
1687756414,"2023-06-26 05:13:34",B7868,MU5112,3802.38,638.94,173,116.65086,39.72784
1687756428,"2023-06-26 05:13:48",B7868,MU5112,4015.74,644.496,173,116.65438,39.70404
1687756444,"2023-06-26 05:14:04",B7868,MU5112,4305.3,655.608,173,116.65808,39.67968
1687756458,"2023-06-26 05:14:18",B7868,MU5112,4617.72,663.016,173,116.66193,39.65515
1687756474,"2023-06-26 05:14:34",B7868,MU5112,4899.66,675.98,173,116.66614,39.62755
1687756488,"2023-06-26 05:14:48",B7868,MU5112,5158.74,688.944,173,116.66997,39.60255
1687756499,"2023-06-26 05:14:59",B7868,MU5112,5341.62,694.5,173,116.67283,39.58447
1687756513,"2023-06-26 05:15:13",B7868,MU5112,5600.7,705.612,173,116.67666,39.55975
1687756528,"2023-06-26 05:15:28",B7868,MU5112,5798.82,711.168,173,116.68072,39.53316
1687756539,"2023-06-26 05:15:39",B7868,MU5112,5905.5,714.872,173,116.68346,39.51508
1687756553,"2023-06-26 05:15:53",B7868,MU5112,5989.32,722.28,173,116.68758,39.48848
1687756569,"2023-06-26 05:16:09",B7868,MU5112,6012.18,733.392,173,116.6917,39.46175
1687756584,"2023-06-26 05:16:24",B7868,MU5112,6004.56,733.392,173,116.69598,39.43361
1687756599,"2023-06-26 05:16:39",B7868,MU5112,6035.04,731.54,173,116.70006,39.40672
1687756613,"2023-06-26 05:16:53",B7868,MU5112,6134.1,731.54,173,116.70418,39.38004
1687756629,"2023-06-26 05:17:09",B7868,MU5112,6240.78,729.688,173,116.70837,39.35279
1687756643,"2023-06-26 05:17:23",B7868,MU5112,6355.08,727.836,173,116.71254,39.32506
1687756654,"2023-06-26 05:17:34",B7868,MU5112,6431.28,731.54,173,116.71527,39.30703
1687756668,"2023-06-26 05:17:48",B7868,MU5112,6545.58,733.392,173,116.71941,39.27983
